Time [s],CAN H,CAN L
249.830571822,3.371,1.501
249.830571842,3.371,1.501
249.830571862,3.371,1.501
249.830571882,3.371,1.501
249.830571902,3.371,1.501
249.830571922,3.371,1.501
249.830571942,3.371,1.501
249.830571962,3.371,1.501
249.830571982,3.371,1.506
249.830572002,3.371,1.506
249.830572022,3.371,1.506
249.830572042,3.371,1.506
249.830572062,3.371,1.506
249.830572082,3.371,1.506
249.830572102,3.366,1.506
249.830572122,3.366,1.506
249.830572142,3.366,1.506
249.830572162,3.366,1.506
249.830572182,3.366,1.506
249.830572202,3.366,1.506
249.830572222,3.366,1.506
249.830572242,3.366,1.511
249.830572262,3.366,1.511
249.830572282,3.366,1.511
249.830572302,3.366,1.506
249.830572322,3.366,1.506
249.830572342,3.366,1.506
249.830572362,3.366,1.506
249.830572382,3.366,1.506
249.830572402,3.361,1.506
249.830572422,3.361,1.506
249.830572442,3.361,1.506
249.830572462,3.361,1.506
249.830572482,3.366,1.506
249.830572502,3.361,1.506
249.830572522,3.361,1.506
249.830572542,3.361,1.506
249.830572562,3.361,1.511
249.830572582,3.361,1.506
249.830572602,3.361,1.506
249.830572622,3.361,1.506
249.830572642,3.361,1.506
249.830572662,3.361,1.506
249.830572682,3.361,1.506
249.830572702,3.361,1.506
249.830572722,3.366,1.506
249.830572742,3.366,1.506
249.830572762,3.361,1.506
249.830572782,3.361,1.506
249.830572802,3.361,1.506
249.830572822,3.361,1.506
249.830572842,3.361,1.506
249.830572862,3.361,1.506
249.830572882,3.361,1.506
249.830572902,3.361,1.506
249.830572922,3.361,1.506
249.830572942,3.356,1.506
249.830572962,3.346,1.517
249.830572982,3.315,1.553
249.830573002,3.253,1.615
249.830573022,3.155,1.713
249.830573042,3.047,1.826
249.830573062,2.955,1.924
249.830573082,2.898,1.981
249.830573102,2.878,2.002
249.830573122,2.862,2.017
249.830573142,2.832,2.053
249.830573162,2.785,2.1
249.830573182,2.744,2.146
249.830573202,2.718,2.172
249.830573222,2.713,2.182
249.830573242,2.708,2.182
249.830573262,2.703,2.187
249.830573282,2.698,2.192
249.830573302,2.693,2.203
249.830573322,2.688,2.203
249.830573342,2.682,2.203
249.830573362,2.677,2.208
249.830573382,2.672,2.213
249.830573402,2.662,2.223
249.830573422,2.652,2.234
249.830573442,2.641,2.244
249.830573462,2.631,2.249
249.830573482,2.621,2.26
249.830573502,2.611,2.265
249.830573522,2.6,2.275
249.830573542,2.585,2.285
249.830573562,2.575,2.296
249.830573582,2.564,2.306
249.830573602,2.554,2.316
249.830573622,2.544,2.327
249.830573642,2.533,2.337
249.830573662,2.523,2.342
249.830573682,2.513,2.352
249.830573702,2.503,2.358
249.830573722,2.497,2.363
249.830573742,2.492,2.373
249.830573762,2.487,2.378
249.830573782,2.482,2.383
249.830573802,2.482,2.389
249.830573822,2.477,2.394
249.830573842,2.477,2.399
249.830573862,2.472,2.404
249.830573882,2.472,2.404
249.830573902,2.472,2.409
249.830573922,2.472,2.409
249.830573942,2.472,2.409
249.830573962,2.472,2.409
249.830573982,2.467,2.409
249.830574002,2.472,2.414
249.830574022,2.472,2.414
249.830574042,2.472,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
249.830574062,2.467,2.414
