Time [s],CAN H,CAN L
215.545952682,2.724,2.285
215.545952702,2.713,2.296
215.545952722,2.703,2.306
215.545952742,2.693,2.316
215.545952762,2.682,2.332
215.545952782,2.667,2.347
215.545952802,2.662,2.358
215.545952822,2.652,2.373
215.545952842,2.641,2.389
215.545952862,2.631,2.399
215.545952882,2.621,2.409
215.545952902,2.611,2.42
215.545952922,2.6,2.43
215.545952942,2.59,2.435
215.545952962,2.585,2.445
215.545952982,2.58,2.45
215.545953002,2.575,2.461
215.545953022,2.564,2.461
215.545953042,2.559,2.461
215.545953062,2.549,2.461
215.545953082,2.549,2.466
215.545953102,2.549,2.466
215.545953122,2.549,2.471
215.545953142,2.544,2.471
215.545953162,2.544,2.471
215.545953182,2.544,2.471
215.545953202,2.544,2.476
215.545953222,2.544,2.481
215.545953242,2.549,2.481
215.545953262,2.549,2.481
215.545953282,2.544,2.481
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
215.545953302,2.544,2.487
