Time [s],CAN H,CAN L
227.525142922,3.068,1.94
227.525142942,3.006,2.002
227.525142962,2.991,2.017
227.525142982,2.975,2.027
227.525143002,2.939,2.063
227.525143022,2.883,2.12
227.525143042,2.832,2.177
227.525143062,2.806,2.208
227.525143082,2.806,2.218
227.525143102,2.806,2.218
227.525143122,2.806,2.223
227.525143142,2.796,2.229
227.525143162,2.785,2.239
227.525143182,2.78,2.244
227.525143202,2.775,2.249
227.525143222,2.77,2.254
227.525143242,2.765,2.254
227.525143262,2.754,2.265
227.525143282,2.739,2.27
227.525143302,2.729,2.275
227.525143322,2.713,2.285
227.525143342,2.698,2.296
227.525143362,2.682,2.311
227.525143382,2.672,2.321
227.525143402,2.662,2.337
227.525143422,2.652,2.352
227.525143442,2.646,2.363
227.525143462,2.636,2.378
227.525143482,2.626,2.394
227.525143502,2.621,2.409
227.525143522,2.611,2.42
227.525143542,2.6,2.43
227.525143562,2.59,2.435
227.525143582,2.585,2.445
227.525143602,2.575,2.45
227.525143622,2.569,2.45
227.525143642,2.559,2.456
227.525143662,2.554,2.456
227.525143682,2.554,2.461
227.525143702,2.549,2.461
227.525143722,2.549,2.466
227.525143742,2.544,2.466
227.525143762,2.539,2.466
227.525143782,2.539,2.471
227.525143802,2.539,2.471
227.525143822,2.539,2.476
227.525143842,2.544,2.481
227.525143862,2.544,2.481
227.525143882,2.544,2.481
227.525143902,2.544,2.481
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
227.525143922,2.539,2.487
