Time [s],CAN H,CAN L
214.368888142,3.366,1.511
214.368888162,3.366,1.511
214.368888182,3.361,1.511
214.368888202,3.361,1.511
214.368888222,3.361,1.511
214.368888242,3.361,1.511
214.368888262,3.361,1.517
214.368888282,3.351,1.527
214.368888302,3.325,1.553
214.368888322,3.268,1.615
214.368888342,3.176,1.707
214.368888362,3.068,1.821
214.368888382,2.975,1.919
214.368888402,2.914,1.986
214.368888422,2.888,2.007
214.368888442,2.868,2.022
214.368888462,2.837,2.053
214.368888482,2.79,2.1
214.368888502,2.754,2.151
214.368888522,2.734,2.182
214.368888542,2.724,2.198
214.368888562,2.718,2.198
214.368888582,2.713,2.203
214.368888602,2.713,2.213
214.368888622,2.708,2.218
214.368888642,2.708,2.229
214.368888662,2.703,2.229
214.368888682,2.703,2.229
214.368888702,2.693,2.234
214.368888722,2.688,2.244
214.368888742,2.677,2.254
214.368888762,2.667,2.26
214.368888782,2.657,2.265
214.368888802,2.641,2.275
214.368888822,2.631,2.28
214.368888842,2.621,2.291
214.368888862,2.605,2.301
214.368888882,2.59,2.306
214.368888902,2.575,2.316
214.368888922,2.564,2.327
214.368888942,2.549,2.337
214.368888962,2.544,2.347
214.368888982,2.533,2.358
214.368889002,2.528,2.368
214.368889022,2.518,2.373
214.368889042,2.513,2.383
214.368889062,2.503,2.389
214.368889082,2.497,2.394
214.368889102,2.492,2.399
214.368889122,2.487,2.404
214.368889142,2.487,2.409
214.368889162,2.487,2.414
214.368889182,2.487,2.414
214.368889202,2.487,2.42
214.368889222,2.487,2.42
214.368889242,2.487,2.425
214.368889262,2.487,2.43
214.368889282,2.487,2.435
214.368889302,2.492,2.435
214.368889322,2.492,2.435
214.368889342,2.492,2.435
214.368889362,2.492,2.44
214.368889382,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
214.368889402,2.487,2.44
