Time [s],CAN H,CAN L
215.386921822,3.541,1.444
215.386921842,3.541,1.444
215.386921862,3.541,1.449
215.386921882,3.541,1.449
215.386921902,3.541,1.444
215.386921922,3.541,1.444
215.386921942,3.541,1.444
215.386921962,3.536,1.444
215.386921982,3.536,1.444
215.386922002,3.536,1.444
215.386922022,3.541,1.444
215.386922042,3.541,1.449
215.386922062,3.541,1.449
215.386922082,3.536,1.449
215.386922102,3.536,1.449
215.386922122,3.536,1.449
215.386922142,3.536,1.444
215.386922162,3.536,1.444
215.386922182,3.536,1.444
215.386922202,3.536,1.444
215.386922222,3.536,1.444
215.386922242,3.536,1.444
215.386922262,3.536,1.444
215.386922282,3.536,1.444
215.386922302,3.536,1.444
215.386922322,3.536,1.444
215.386922342,3.536,1.444
215.386922362,3.536,1.444
215.386922382,3.536,1.444
215.386922402,3.536,1.444
215.386922422,3.531,1.444
215.386922442,3.531,1.444
215.386922462,3.531,1.444
215.386922482,3.531,1.444
215.386922502,3.531,1.449
215.386922522,3.52,1.46
215.386922542,3.484,1.491
215.386922562,3.418,1.553
215.386922582,3.304,1.666
215.386922602,3.171,1.795
215.386922622,3.058,1.914
215.386922642,2.991,1.976
215.386922662,2.965,1.996
215.386922682,2.955,2.007
215.386922702,2.919,2.038
215.386922722,2.862,2.094
215.386922742,2.811,2.151
215.386922762,2.785,2.182
215.386922782,2.78,2.192
215.386922802,2.78,2.192
215.386922822,2.775,2.198
215.386922842,2.765,2.208
215.386922862,2.754,2.218
215.386922882,2.754,2.218
215.386922902,2.754,2.223
215.386922922,2.744,2.223
215.386922942,2.739,2.229
215.386922962,2.724,2.234
215.386922982,2.708,2.244
215.386923002,2.698,2.254
215.386923022,2.688,2.265
215.386923042,2.677,2.275
215.386923062,2.667,2.285
215.386923082,2.652,2.296
215.386923102,2.641,2.311
215.386923122,2.631,2.321
215.386923142,2.621,2.332
215.386923162,2.611,2.347
215.386923182,2.6,2.363
215.386923202,2.59,2.373
215.386923222,2.58,2.383
215.386923242,2.575,2.394
215.386923262,2.564,2.404
215.386923282,2.559,2.409
215.386923302,2.554,2.414
215.386923322,2.544,2.42
215.386923342,2.539,2.425
215.386923362,2.528,2.43
215.386923382,2.523,2.43
215.386923402,2.518,2.435
215.386923422,2.513,2.435
215.386923442,2.508,2.435
215.386923462,2.508,2.435
215.386923482,2.508,2.44
215.386923502,2.508,2.44
215.386923522,2.503,2.445
215.386923542,2.508,2.445
215.386923562,2.508,2.445
215.386923582,2.508,2.45
215.386923602,2.508,2.45
215.386923622,2.508,2.45
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
215.386923642,2.508,2.456
