Time [s],CAN H,CAN L
217.046260022,2.672,2.311
217.046260042,2.662,2.327
217.046260062,2.652,2.342
217.046260082,2.641,2.358
217.046260102,2.631,2.368
217.046260122,2.621,2.383
217.046260142,2.611,2.394
217.046260162,2.6,2.409
217.046260182,2.595,2.42
217.046260202,2.585,2.425
217.046260222,2.58,2.43
217.046260242,2.569,2.435
217.046260262,2.564,2.44
217.046260282,2.559,2.445
217.046260302,2.549,2.445
217.046260322,2.544,2.45
217.046260342,2.544,2.456
217.046260362,2.539,2.456
217.046260382,2.533,2.456
217.046260402,2.528,2.456
217.046260422,2.528,2.461
217.046260442,2.528,2.466
217.046260462,2.533,2.471
217.046260482,2.528,2.471
217.046260502,2.533,2.471
217.046260522,2.533,2.471
217.046260542,2.533,2.471
217.046260562,2.533,2.476
217.046260562,2.533,2.476
217.046260562,2.533,2.476
217.046260562,2.533,2.476
