Time [s],CAN H,CAN L
214.387050962,3.376,1.522
214.387050982,3.376,1.522
214.387051002,3.376,1.522
214.387051022,3.376,1.522
214.387051042,3.376,1.522
214.387051062,3.376,1.522
214.387051082,3.376,1.522
214.387051102,3.376,1.522
214.387051122,3.376,1.522
214.387051142,3.376,1.522
214.387051162,3.376,1.522
214.387051182,3.376,1.522
214.387051202,3.376,1.522
214.387051222,3.376,1.522
214.387051242,3.376,1.522
214.387051262,3.376,1.522
214.387051282,3.376,1.517
214.387051302,3.376,1.517
214.387051322,3.376,1.522
214.387051342,3.376,1.527
214.387051362,3.376,1.527
214.387051382,3.376,1.527
214.387051402,3.376,1.527
214.387051422,3.376,1.527
214.387051442,3.376,1.527
214.387051462,3.376,1.522
214.387051482,3.376,1.522
214.387051502,3.376,1.522
214.387051522,3.371,1.517
214.387051542,3.371,1.517
214.387051562,3.371,1.517
214.387051582,3.371,1.517
214.387051602,3.371,1.522
214.387051622,3.371,1.522
214.387051642,3.376,1.522
214.387051662,3.376,1.522
214.387051682,3.376,1.522
214.387051702,3.376,1.522
214.387051722,3.376,1.522
214.387051742,3.382,1.522
214.387051762,3.376,1.522
214.387051782,3.376,1.522
214.387051802,3.371,1.522
214.387051822,3.366,1.527
214.387051842,3.351,1.542
214.387051862,3.31,1.589
214.387051882,3.232,1.666
214.387051902,3.13,1.775
214.387051922,3.022,1.888
214.387051942,2.945,1.971
214.387051962,2.903,2.012
214.387051982,2.888,2.022
214.387052002,2.862,2.043
214.387052022,2.821,2.084
214.387052042,2.78,2.136
214.387052062,2.749,2.177
214.387052082,2.734,2.192
214.387052102,2.724,2.198
214.387052122,2.718,2.198
214.387052142,2.708,2.203
214.387052162,2.703,2.213
214.387052182,2.698,2.218
214.387052202,2.693,2.218
214.387052222,2.688,2.218
214.387052242,2.682,2.223
214.387052262,2.677,2.234
214.387052282,2.667,2.239
214.387052302,2.662,2.249
214.387052322,2.652,2.26
214.387052342,2.641,2.27
214.387052362,2.631,2.275
214.387052382,2.621,2.285
214.387052402,2.611,2.296
214.387052422,2.595,2.301
214.387052442,2.585,2.311
214.387052462,2.575,2.321
214.387052482,2.564,2.337
214.387052502,2.549,2.347
214.387052522,2.539,2.352
214.387052542,2.528,2.363
214.387052562,2.523,2.368
214.387052582,2.513,2.378
214.387052602,2.508,2.383
214.387052622,2.503,2.389
214.387052642,2.497,2.399
214.387052662,2.492,2.399
214.387052682,2.492,2.404
214.387052702,2.492,2.409
214.387052722,2.487,2.409
214.387052742,2.487,2.414
214.387052762,2.487,2.42
214.387052782,2.487,2.42
214.387052802,2.487,2.42
214.387052822,2.487,2.42
214.387052842,2.487,2.425
214.387052862,2.482,2.425
214.387052882,2.482,2.43
214.387052902,2.482,2.43
214.387052922,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
214.387052942,2.477,2.43
