Time [s],CAN H,CAN L
254.628983562,2.477,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
254.628983582,2.472,2.43
