Time [s],CAN H,CAN L
216.226183962,2.868,2.234
216.226183982,2.852,2.254
216.226184002,2.852,2.254
216.226184022,2.852,2.254
216.226184042,2.842,2.265
216.226184062,2.832,2.275
216.226184082,2.826,2.28
216.226184102,2.821,2.285
216.226184122,2.816,2.285
216.226184142,2.811,2.285
216.226184162,2.801,2.296
216.226184182,2.79,2.301
216.226184202,2.78,2.311
216.226184222,2.765,2.321
216.226184242,2.754,2.332
216.226184262,2.739,2.342
216.226184282,2.729,2.358
216.226184302,2.718,2.368
216.226184322,2.708,2.383
216.226184342,2.698,2.394
216.226184362,2.688,2.404
216.226184382,2.677,2.42
216.226184402,2.662,2.435
216.226184422,2.652,2.445
216.226184442,2.646,2.456
216.226184462,2.636,2.466
216.226184482,2.631,2.476
216.226184502,2.626,2.481
216.226184522,2.616,2.487
216.226184542,2.611,2.492
216.226184562,2.6,2.492
216.226184582,2.595,2.497
216.226184602,2.59,2.497
216.226184622,2.585,2.502
216.226184642,2.585,2.502
216.226184662,2.585,2.507
216.226184682,2.585,2.507
216.226184702,2.585,2.512
216.226184722,2.585,2.512
216.226184742,2.585,2.512
216.226184762,2.58,2.518
216.226184782,2.58,2.518
216.226184802,2.58,2.523
216.226184822,2.58,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
216.226184842,2.575,2.523
