Time [s],CAN H,CAN L
214.846718062,3.561,1.465
214.846718082,3.561,1.465
214.846718102,3.561,1.465
214.846718122,3.561,1.465
214.846718142,3.561,1.465
214.846718162,3.556,1.46
214.846718182,3.556,1.46
214.846718202,3.556,1.46
214.846718222,3.556,1.465
214.846718242,3.556,1.465
214.846718262,3.561,1.465
214.846718282,3.561,1.465
214.846718302,3.556,1.465
214.846718322,3.556,1.465
214.846718342,3.556,1.465
214.846718362,3.556,1.46
214.846718382,3.556,1.465
214.846718402,3.561,1.465
214.846718422,3.561,1.465
214.846718442,3.561,1.465
214.846718462,3.556,1.465
214.846718482,3.556,1.465
214.846718502,3.561,1.465
214.846718522,3.561,1.465
214.846718542,3.561,1.465
214.846718562,3.556,1.465
214.846718582,3.556,1.465
214.846718602,3.556,1.465
214.846718622,3.556,1.465
214.846718642,3.556,1.465
214.846718662,3.541,1.475
214.846718682,3.515,1.506
214.846718702,3.454,1.568
214.846718722,3.346,1.671
214.846718742,3.212,1.8
214.846718762,3.094,1.914
214.846718782,3.017,1.986
214.846718802,2.991,2.012
214.846718822,2.981,2.017
214.846718842,2.955,2.048
214.846718862,2.898,2.105
214.846718882,2.842,2.167
214.846718902,2.811,2.203
214.846718922,2.806,2.218
214.846718942,2.806,2.218
214.846718962,2.806,2.223
214.846718982,2.796,2.234
214.846719002,2.785,2.244
214.846719022,2.78,2.249
214.846719042,2.78,2.249
214.846719062,2.775,2.249
214.846719082,2.765,2.249
214.846719102,2.749,2.26
214.846719122,2.739,2.265
214.846719142,2.729,2.275
214.846719162,2.718,2.285
214.846719182,2.703,2.296
214.846719202,2.688,2.306
214.846719222,2.677,2.321
214.846719242,2.667,2.332
214.846719262,2.657,2.347
214.846719282,2.652,2.363
214.846719302,2.641,2.378
214.846719322,2.631,2.394
214.846719342,2.621,2.404
214.846719362,2.611,2.414
214.846719382,2.605,2.425
214.846719402,2.595,2.43
214.846719422,2.585,2.44
214.846719442,2.58,2.445
214.846719462,2.569,2.45
214.846719482,2.564,2.456
214.846719502,2.559,2.461
214.846719522,2.554,2.461
214.846719542,2.549,2.461
214.846719562,2.549,2.461
214.846719582,2.549,2.466
214.846719602,2.544,2.466
214.846719622,2.544,2.471
214.846719642,2.544,2.471
214.846719662,2.539,2.471
214.846719682,2.533,2.471
214.846719702,2.533,2.476
214.846719722,2.533,2.481
214.846719742,2.539,2.481
214.846719762,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
214.846719782,2.544,2.487
