Time [s],CAN H,CAN L
215.246546242,3.556,1.47
215.246546262,3.556,1.47
215.246546282,3.551,1.47
215.246546302,3.551,1.47
215.246546322,3.551,1.47
215.246546342,3.551,1.47
215.246546362,3.551,1.47
215.246546382,3.551,1.465
215.246546402,3.556,1.465
215.246546422,3.556,1.47
215.246546442,3.556,1.47
215.246546462,3.551,1.47
215.246546482,3.551,1.47
215.246546502,3.551,1.47
215.246546522,3.551,1.47
215.246546542,3.551,1.47
215.246546562,3.551,1.47
215.246546582,3.551,1.47
215.246546602,3.551,1.47
215.246546622,3.546,1.465
215.246546642,3.546,1.46
215.246546662,3.546,1.46
215.246546682,3.546,1.46
215.246546702,3.546,1.46
215.246546722,3.546,1.46
215.246546742,3.546,1.46
215.246546762,3.546,1.46
215.246546782,3.546,1.465
215.246546802,3.546,1.465
215.246546822,3.551,1.465
215.246546842,3.551,1.465
215.246546862,3.551,1.465
215.246546882,3.551,1.465
215.246546902,3.551,1.465
215.246546922,3.551,1.465
215.246546942,3.546,1.465
215.246546962,3.536,1.47
215.246546982,3.505,1.501
215.246547002,3.443,1.558
215.246547022,3.346,1.656
215.246547042,3.212,1.79
215.246547062,3.094,1.914
215.246547082,3.017,1.991
215.246547102,2.991,2.022
215.246547122,2.981,2.033
215.246547142,2.96,2.058
215.246547162,2.909,2.115
215.246547182,2.857,2.177
215.246547202,2.821,2.218
215.246547222,2.816,2.234
215.246547242,2.821,2.234
215.246547262,2.816,2.234
215.246547282,2.806,2.239
215.246547302,2.796,2.249
215.246547322,2.785,2.254
215.246547342,2.78,2.254
215.246547362,2.77,2.254
215.246547382,2.76,2.254
215.246547402,2.749,2.26
215.246547422,2.739,2.27
215.246547442,2.729,2.28
215.246547462,2.718,2.291
215.246547482,2.708,2.301
215.246547502,2.698,2.311
215.246547522,2.688,2.327
215.246547542,2.677,2.342
215.246547562,2.672,2.358
215.246547582,2.662,2.368
215.246547602,2.652,2.383
215.246547622,2.641,2.399
215.246547642,2.631,2.409
215.246547662,2.621,2.42
215.246547682,2.611,2.43
215.246547702,2.6,2.435
215.246547722,2.59,2.445
215.246547742,2.585,2.45
215.246547762,2.575,2.456
215.246547782,2.564,2.456
215.246547802,2.559,2.456
215.246547822,2.554,2.461
215.246547842,2.554,2.466
215.246547862,2.549,2.466
215.246547882,2.544,2.471
215.246547902,2.544,2.476
215.246547922,2.544,2.476
215.246547942,2.544,2.481
215.246547962,2.549,2.481
215.246547982,2.549,2.481
215.246548002,2.549,2.487
215.246548022,2.549,2.487
215.246548042,2.549,2.492
215.246548062,2.549,2.492
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
215.246548082,2.544,2.487
