Time [s],CAN H,CAN L
213.497260282,3.361,1.501
213.497260302,3.361,1.506
213.497260322,3.351,1.517
213.497260342,3.325,1.542
213.497260362,3.274,1.594
213.497260382,3.186,1.687
213.497260402,3.078,1.8
213.497260422,2.981,1.904
213.497260442,2.914,1.971
213.497260462,2.883,2.002
213.497260482,2.862,2.012
213.497260502,2.837,2.043
213.497260522,2.79,2.089
213.497260542,2.749,2.136
213.497260562,2.724,2.167
213.497260582,2.713,2.182
213.497260602,2.708,2.182
213.497260622,2.703,2.187
213.497260642,2.693,2.192
213.497260662,2.688,2.198
213.497260682,2.688,2.203
213.497260702,2.682,2.203
213.497260722,2.682,2.203
213.497260742,2.677,2.208
213.497260762,2.667,2.218
213.497260782,2.662,2.229
213.497260802,2.652,2.239
213.497260822,2.641,2.249
213.497260842,2.626,2.254
213.497260862,2.616,2.265
213.497260882,2.605,2.275
213.497260902,2.595,2.285
213.497260922,2.585,2.296
213.497260942,2.575,2.306
213.497260962,2.564,2.316
213.497260982,2.554,2.327
213.497261002,2.539,2.337
213.497261022,2.528,2.347
213.497261042,2.518,2.358
213.497261062,2.513,2.363
213.497261082,2.503,2.368
213.497261102,2.497,2.378
213.497261122,2.492,2.383
213.497261142,2.487,2.383
213.497261162,2.482,2.389
213.497261182,2.482,2.394
213.497261202,2.477,2.399
213.497261222,2.477,2.404
213.497261242,2.477,2.404
213.497261262,2.477,2.404
213.497261282,2.477,2.409
213.497261302,2.477,2.409
213.497261322,2.477,2.414
213.497261342,2.477,2.42
213.497261362,2.477,2.42
213.497261382,2.477,2.42
213.497261402,2.472,2.42
213.497261422,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
213.497261442,2.472,2.42
