Time [s],CAN H,CAN L
213.645560662,3.541,1.455
213.645560682,3.541,1.455
213.645560702,3.541,1.455
213.645560722,3.541,1.455
213.645560742,3.541,1.455
213.645560762,3.541,1.455
213.645560782,3.541,1.455
213.645560802,3.541,1.455
213.645560822,3.541,1.449
213.645560842,3.541,1.449
213.645560862,3.541,1.449
213.645560882,3.541,1.449
213.645560902,3.541,1.449
213.645560922,3.541,1.449
213.645560942,3.541,1.449
213.645560962,3.541,1.449
213.645560982,3.541,1.449
213.645561002,3.536,1.455
213.645561022,3.52,1.47
213.645561042,3.479,1.517
213.645561062,3.397,1.594
213.645561082,3.274,1.713
213.645561102,3.14,1.842
213.645561122,3.037,1.945
213.645561142,2.986,1.991
213.645561162,2.975,2.007
213.645561182,2.96,2.022
213.645561202,2.914,2.058
213.645561222,2.857,2.12
213.645561242,2.811,2.172
213.645561262,2.79,2.198
213.645561282,2.79,2.203
213.645561302,2.79,2.203
213.645561322,2.785,2.213
213.645561342,2.775,2.223
213.645561362,2.765,2.229
213.645561382,2.765,2.229
213.645561402,2.76,2.229
213.645561422,2.754,2.234
213.645561442,2.744,2.239
213.645561462,2.734,2.249
213.645561482,2.718,2.26
213.645561502,2.708,2.27
213.645561522,2.698,2.28
213.645561542,2.688,2.291
213.645561562,2.672,2.301
213.645561582,2.662,2.311
213.645561602,2.652,2.327
213.645561622,2.641,2.337
213.645561642,2.631,2.347
213.645561662,2.621,2.363
213.645561682,2.611,2.373
213.645561702,2.6,2.389
213.645561722,2.595,2.399
213.645561742,2.585,2.414
213.645561762,2.58,2.42
213.645561782,2.569,2.425
213.645561802,2.564,2.435
213.645561822,2.554,2.44
213.645561842,2.549,2.445
213.645561862,2.544,2.445
213.645561882,2.539,2.445
213.645561902,2.533,2.445
213.645561922,2.528,2.45
213.645561942,2.528,2.45
213.645561962,2.523,2.456
213.645561982,2.523,2.456
213.645562002,2.523,2.456
213.645562022,2.523,2.456
213.645562042,2.523,2.456
213.645562062,2.518,2.461
213.645562082,2.518,2.461
213.645562102,2.518,2.466
213.645562122,2.518,2.466
213.645562122,2.518,2.466
213.645562122,2.518,2.466
213.645562122,2.518,2.466
213.645562122,2.518,2.466
213.645562122,2.518,2.466
