Time [s],CAN H,CAN L
220.396098982,2.744,2.28
220.396099002,2.739,2.285
220.396099022,2.734,2.291
220.396099042,2.729,2.301
220.396099062,2.718,2.316
220.396099082,2.703,2.332
220.396099102,2.688,2.347
220.396099122,2.672,2.363
220.396099142,2.657,2.383
220.396099162,2.646,2.399
220.396099182,2.636,2.409
220.396099202,2.626,2.42
220.396099222,2.611,2.425
220.396099242,2.6,2.435
220.396099262,2.595,2.44
220.396099282,2.585,2.445
220.396099302,2.575,2.45
220.396099322,2.569,2.45
220.396099342,2.564,2.456
220.396099362,2.559,2.466
220.396099382,2.554,2.471
220.396099402,2.549,2.471
220.396099422,2.549,2.476
220.396099442,2.544,2.476
220.396099462,2.544,2.476
220.396099482,2.539,2.476
220.396099502,2.544,2.476
220.396099522,2.544,2.481
220.396099542,2.544,2.481
220.396099562,2.544,2.481
220.396099582,2.544,2.487
220.396099602,2.544,2.492
220.396099622,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
220.396099642,2.544,2.492
