Time [s],CAN H,CAN L
237.293245882,2.544,2.497
237.293245902,2.539,2.497
237.293245922,2.539,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
237.293245942,2.533,2.497
