Time [s],CAN H,CAN L
218.048798942,3.556,1.455
218.048798962,3.556,1.455
218.048798982,3.556,1.455
218.048799002,3.556,1.449
218.048799022,3.551,1.449
218.048799042,3.551,1.444
218.048799062,3.546,1.444
218.048799082,3.546,1.444
218.048799102,3.546,1.444
218.048799122,3.546,1.449
218.048799142,3.551,1.449
218.048799162,3.551,1.455
218.048799182,3.556,1.455
218.048799202,3.556,1.455
218.048799222,3.556,1.449
218.048799242,3.556,1.449
218.048799262,3.551,1.449
218.048799282,3.551,1.449
218.048799302,3.551,1.449
218.048799322,3.546,1.449
218.048799342,3.546,1.449
218.048799362,3.546,1.444
218.048799382,3.546,1.444
218.048799402,3.551,1.449
218.048799422,3.551,1.449
218.048799442,3.551,1.449
218.048799462,3.551,1.449
218.048799482,3.551,1.449
218.048799502,3.551,1.449
218.048799522,3.551,1.449
218.048799542,3.551,1.449
218.048799562,3.551,1.449
218.048799582,3.546,1.449
218.048799602,3.546,1.449
218.048799622,3.546,1.449
218.048799642,3.546,1.449
218.048799662,3.546,1.449
218.048799682,3.546,1.449
218.048799702,3.546,1.449
218.048799722,3.546,1.449
218.048799742,3.546,1.449
218.048799762,3.546,1.449
218.048799782,3.551,1.449
218.048799802,3.551,1.455
218.048799822,3.546,1.455
218.048799842,3.531,1.465
218.048799862,3.5,1.496
218.048799882,3.428,1.563
218.048799902,3.32,1.671
218.048799922,3.186,1.8
218.048799942,3.073,1.914
218.048799962,3.006,1.981
218.048799982,2.986,2.002
218.048800002,2.975,2.012
218.048800022,2.939,2.043
218.048800042,2.883,2.1
218.048800062,2.832,2.162
218.048800082,2.806,2.192
218.048800102,2.801,2.203
218.048800122,2.801,2.203
218.048800142,2.796,2.208
218.048800162,2.79,2.218
218.048800182,2.78,2.229
218.048800202,2.775,2.234
218.048800222,2.77,2.234
218.048800242,2.765,2.234
218.048800262,2.754,2.239
218.048800282,2.744,2.249
218.048800302,2.734,2.26
218.048800322,2.718,2.27
218.048800342,2.708,2.275
218.048800362,2.693,2.285
218.048800382,2.682,2.296
218.048800402,2.667,2.311
218.048800422,2.657,2.321
218.048800442,2.646,2.337
218.048800462,2.636,2.347
218.048800482,2.626,2.363
218.048800502,2.616,2.378
218.048800522,2.611,2.389
218.048800542,2.6,2.404
218.048800562,2.595,2.409
218.048800582,2.585,2.42
218.048800602,2.58,2.425
218.048800622,2.569,2.43
218.048800642,2.559,2.435
218.048800662,2.554,2.44
218.048800682,2.544,2.445
218.048800702,2.539,2.45
218.048800722,2.539,2.45
218.048800742,2.533,2.45
218.048800762,2.533,2.45
218.048800782,2.533,2.456
218.048800802,2.533,2.456
218.048800822,2.533,2.461
218.048800842,2.533,2.461
218.048800862,2.533,2.466
218.048800882,2.533,2.466
218.048800902,2.533,2.466
218.048800922,2.533,2.466
218.048800942,2.533,2.466
218.048800962,2.528,2.471
218.048800962,2.528,2.471
218.048800962,2.528,2.471
218.048800962,2.528,2.471
218.048800962,2.528,2.471
