Time [s],CAN H,CAN L
231.858604002,3.587,1.496
231.858604022,3.587,1.496
231.858604042,3.587,1.496
231.858604062,3.587,1.491
231.858604082,3.587,1.491
231.858604102,3.587,1.491
231.858604122,3.587,1.496
231.858604142,3.582,1.496
231.858604162,3.582,1.496
231.858604182,3.582,1.496
231.858604202,3.582,1.496
231.858604222,3.587,1.496
231.858604242,3.587,1.496
231.858604262,3.587,1.491
231.858604282,3.592,1.491
231.858604302,3.587,1.491
231.858604322,3.587,1.491
231.858604342,3.587,1.491
231.858604362,3.587,1.491
231.858604382,3.587,1.496
231.858604402,3.587,1.496
231.858604422,3.587,1.496
231.858604442,3.587,1.496
231.858604462,3.587,1.491
231.858604482,3.587,1.491
231.858604502,3.587,1.496
231.858604522,3.587,1.496
231.858604542,3.587,1.496
231.858604562,3.587,1.501
231.858604582,3.587,1.501
231.858604602,3.587,1.496
231.858604622,3.582,1.496
231.858604642,3.582,1.496
231.858604662,3.582,1.496
231.858604682,3.587,1.496
231.858604702,3.587,1.496
231.858604722,3.582,1.496
231.858604742,3.577,1.501
231.858604762,3.561,1.517
231.858604782,3.52,1.558
231.858604802,3.438,1.646
231.858604822,3.315,1.764
231.858604842,3.186,1.898
231.858604862,3.083,2.002
231.858604882,3.027,2.053
231.858604902,3.011,2.069
231.858604922,2.996,2.074
231.858604942,2.955,2.11
231.858604962,2.898,2.162
231.858604982,2.852,2.208
231.858605002,2.826,2.239
231.858605022,2.826,2.239
231.858605042,2.821,2.239
231.858605062,2.816,2.244
231.858605082,2.806,2.249
231.858605102,2.801,2.26
231.858605122,2.801,2.265
231.858605142,2.801,2.265
231.858605162,2.796,2.27
231.858605182,2.79,2.275
231.858605202,2.78,2.291
231.858605222,2.77,2.301
231.858605242,2.76,2.311
231.858605262,2.744,2.321
231.858605282,2.734,2.332
231.858605302,2.724,2.347
231.858605322,2.713,2.358
231.858605342,2.698,2.368
231.858605362,2.682,2.378
231.858605382,2.667,2.389
231.858605402,2.657,2.404
231.858605422,2.646,2.414
231.858605442,2.636,2.425
231.858605462,2.626,2.43
231.858605482,2.616,2.44
231.858605502,2.605,2.45
231.858605522,2.6,2.461
231.858605542,2.595,2.466
231.858605562,2.59,2.471
231.858605582,2.585,2.476
231.858605602,2.58,2.481
231.858605622,2.58,2.487
231.858605642,2.575,2.487
231.858605662,2.575,2.492
231.858605682,2.575,2.492
231.858605702,2.569,2.497
231.858605722,2.569,2.497
231.858605742,2.564,2.497
231.858605762,2.564,2.497
231.858605782,2.564,2.497
231.858605802,2.564,2.497
231.858605822,2.564,2.502
231.858605842,2.564,2.502
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
231.858605862,2.564,2.507
