Time [s],CAN H,CAN L
215.486435842,3.561,1.444
215.486435862,3.561,1.444
215.486435882,3.561,1.444
215.486435902,3.561,1.444
215.486435922,3.556,1.444
215.486435942,3.556,1.444
215.486435962,3.556,1.449
215.486435982,3.551,1.449
215.486436002,3.551,1.449
215.486436022,3.551,1.449
215.486436042,3.551,1.449
215.486436062,3.551,1.449
215.486436082,3.546,1.449
215.486436102,3.546,1.449
215.486436122,3.546,1.449
215.486436142,3.551,1.449
215.486436162,3.551,1.455
215.486436182,3.551,1.455
215.486436202,3.551,1.455
215.486436222,3.551,1.455
215.486436242,3.551,1.455
215.486436262,3.551,1.449
215.486436282,3.551,1.449
215.486436302,3.551,1.449
215.486436322,3.551,1.455
215.486436342,3.551,1.455
215.486436362,3.551,1.455
215.486436382,3.551,1.455
215.486436402,3.551,1.455
215.486436422,3.551,1.455
215.486436442,3.551,1.455
215.486436462,3.551,1.455
215.486436482,3.551,1.455
215.486436502,3.546,1.455
215.486436522,3.546,1.455
215.486436542,3.551,1.455
215.486436562,3.551,1.455
215.486436582,3.551,1.455
215.486436602,3.551,1.455
215.486436622,3.546,1.455
215.486436642,3.546,1.455
215.486436662,3.551,1.455
215.486436682,3.546,1.455
215.486436702,3.546,1.455
215.486436722,3.546,1.455
215.486436742,3.546,1.449
215.486436762,3.551,1.449
215.486436782,3.551,1.455
215.486436802,3.551,1.455
215.486436822,3.551,1.455
215.486436842,3.546,1.455
215.486436862,3.546,1.455
215.486436882,3.546,1.455
215.486436902,3.551,1.455
215.486436922,3.546,1.455
215.486436942,3.546,1.455
215.486436962,3.541,1.46
215.486436982,3.515,1.48
215.486437002,3.469,1.527
215.486437022,3.376,1.615
215.486437042,3.248,1.733
215.486437062,3.119,1.862
215.486437082,3.027,1.955
215.486437102,2.991,2.002
215.486437122,2.981,2.012
215.486437142,2.955,2.027
215.486437162,2.909,2.074
215.486437182,2.852,2.136
215.486437202,2.816,2.182
215.486437222,2.806,2.208
215.486437242,2.806,2.208
215.486437262,2.806,2.213
215.486437282,2.796,2.218
215.486437302,2.785,2.229
215.486437322,2.78,2.234
215.486437342,2.775,2.239
215.486437362,2.77,2.239
215.486437382,2.765,2.239
215.486437402,2.754,2.249
215.486437422,2.744,2.254
215.486437442,2.729,2.265
215.486437462,2.713,2.27
215.486437482,2.703,2.28
215.486437502,2.693,2.291
215.486437522,2.677,2.306
215.486437542,2.667,2.321
215.486437562,2.657,2.337
215.486437582,2.646,2.347
215.486437602,2.636,2.363
215.486437622,2.626,2.373
215.486437642,2.616,2.383
215.486437662,2.605,2.399
215.486437682,2.595,2.409
215.486437702,2.59,2.42
215.486437722,2.585,2.43
215.486437742,2.58,2.435
215.486437762,2.569,2.44
215.486437782,2.564,2.445
215.486437802,2.554,2.445
215.486437822,2.549,2.45
215.486437842,2.544,2.45
215.486437862,2.539,2.456
215.486437882,2.539,2.456
215.486437902,2.539,2.461
215.486437922,2.533,2.461
215.486437942,2.533,2.461
215.486437962,2.533,2.461
215.486437982,2.533,2.466
215.486438002,2.533,2.466
215.486438022,2.533,2.471
215.486438042,2.533,2.471
215.486438062,2.533,2.471
215.486438082,2.528,2.471
215.486438082,2.528,2.471
215.486438082,2.528,2.471
215.486438082,2.528,2.471
