Time [s],CAN H,CAN L
231.233431542,3.525,1.522
231.233431562,3.52,1.527
231.233431582,3.52,1.527
231.233431602,3.52,1.532
231.233431622,3.52,1.537
231.233431642,3.515,1.537
231.233431662,3.51,1.537
231.233431682,3.51,1.542
231.233431702,3.51,1.542
231.233431722,3.51,1.542
231.233431742,3.505,1.542
231.233431762,3.505,1.547
231.233431782,3.505,1.547
231.233431802,3.505,1.547
231.233431822,3.505,1.547
231.233431842,3.505,1.547
231.233431862,3.505,1.547
231.233431882,3.505,1.547
231.233431902,3.505,1.547
231.233431922,3.5,1.547
231.233431942,3.5,1.547
231.233431962,3.5,1.547
231.233431982,3.505,1.547
231.233432002,3.505,1.547
231.233432022,3.505,1.547
231.233432042,3.505,1.547
231.233432062,3.505,1.547
231.233432082,3.505,1.547
231.233432102,3.5,1.547
231.233432122,3.505,1.547
231.233432142,3.505,1.547
231.233432162,3.505,1.547
231.233432182,3.505,1.547
231.233432202,3.505,1.547
231.233432222,3.505,1.547
231.233432242,3.505,1.547
231.233432262,3.51,1.542
231.233432282,3.51,1.547
231.233432302,3.505,1.547
231.233432322,3.505,1.547
231.233432342,3.505,1.547
231.233432362,3.51,1.547
231.233432382,3.51,1.547
231.233432402,3.51,1.547
231.233432422,3.51,1.547
231.233432442,3.51,1.547
231.233432462,3.51,1.547
231.233432482,3.51,1.542
231.233432502,3.51,1.542
231.233432522,3.505,1.542
231.233432542,3.505,1.547
231.233432562,3.495,1.553
231.233432582,3.479,1.568
231.233432602,3.454,1.594
231.233432622,3.418,1.63
231.233432642,3.376,1.671
231.233432662,3.335,1.713
231.233432682,3.294,1.759
231.233432702,3.248,1.805
231.233432722,3.196,1.862
231.233432742,3.14,1.914
231.233432762,3.083,1.971
231.233432782,3.037,2.027
231.233432802,2.986,2.084
231.233432822,2.945,2.131
231.233432842,2.898,2.177
231.233432862,2.857,2.218
231.233432882,2.821,2.26
231.233432902,2.785,2.291
231.233432922,2.76,2.321
231.233432942,2.734,2.342
231.233432962,2.713,2.363
231.233432982,2.693,2.378
231.233433002,2.677,2.394
231.233433022,2.662,2.404
231.233433042,2.652,2.414
231.233433062,2.646,2.425
231.233433082,2.641,2.43
231.233433102,2.636,2.435
231.233433122,2.631,2.435
231.233433142,2.626,2.435
231.233433162,2.626,2.44
231.233433182,2.626,2.445
231.233433202,2.626,2.45
231.233433222,2.621,2.45
231.233433242,2.621,2.45
231.233433262,2.616,2.45
231.233433282,2.616,2.456
231.233433302,2.611,2.461
231.233433322,2.611,2.461
231.233433342,2.605,2.466
231.233433362,2.6,2.471
231.233433382,2.595,2.471
231.233433402,2.59,2.471
231.233433422,2.585,2.476
231.233433442,2.58,2.481
231.233433462,2.575,2.487
231.233433482,2.575,2.492
231.233433502,2.575,2.497
231.233433522,2.569,2.502
231.233433542,2.569,2.507
231.233433562,2.564,2.512
231.233433582,2.564,2.512
231.233433602,2.564,2.512
231.233433622,2.564,2.512
231.233433642,2.559,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
231.233433662,2.554,2.512
