Time [s],CAN H,CAN L
218.748643882,3.567,1.413
218.748643902,3.567,1.413
218.748643922,3.561,1.418
218.748643942,3.561,1.424
218.748643962,3.561,1.424
218.748643982,3.561,1.429
218.748644002,3.556,1.429
218.748644022,3.556,1.429
218.748644042,3.551,1.434
218.748644062,3.551,1.434
218.748644082,3.551,1.434
218.748644102,3.546,1.434
218.748644122,3.546,1.439
218.748644142,3.546,1.439
218.748644162,3.546,1.439
218.748644182,3.546,1.439
218.748644202,3.551,1.439
218.748644222,3.551,1.439
218.748644242,3.546,1.439
218.748644262,3.546,1.439
218.748644282,3.546,1.439
218.748644302,3.546,1.439
218.748644322,3.546,1.439
218.748644342,3.546,1.439
218.748644362,3.546,1.439
218.748644382,3.546,1.439
218.748644402,3.546,1.439
218.748644422,3.546,1.439
218.748644442,3.546,1.439
218.748644462,3.546,1.439
218.748644482,3.546,1.439
218.748644502,3.546,1.439
218.748644522,3.546,1.439
218.748644542,3.546,1.439
218.748644562,3.546,1.439
218.748644582,3.551,1.434
218.748644602,3.551,1.434
218.748644622,3.551,1.434
218.748644642,3.546,1.434
218.748644662,3.546,1.439
218.748644682,3.546,1.439
218.748644702,3.546,1.439
218.748644722,3.546,1.439
218.748644742,3.546,1.439
218.748644762,3.541,1.434
218.748644782,3.541,1.439
218.748644802,3.541,1.439
218.748644822,3.546,1.439
218.748644842,3.546,1.439
218.748644862,3.546,1.439
218.748644882,3.541,1.444
218.748644902,3.531,1.455
218.748644922,3.51,1.475
218.748644942,3.479,1.501
218.748644962,3.443,1.537
218.748644982,3.402,1.584
218.748645002,3.356,1.63
218.748645022,3.304,1.682
218.748645042,3.253,1.733
218.748645062,3.196,1.79
218.748645082,3.14,1.847
218.748645102,3.083,1.904
218.748645122,3.032,1.965
218.748645142,2.981,2.017
218.748645162,2.929,2.074
218.748645182,2.888,2.12
218.748645202,2.852,2.162
218.748645222,2.816,2.203
218.748645242,2.78,2.239
218.748645262,2.749,2.265
218.748645282,2.724,2.291
218.748645302,2.698,2.311
218.748645322,2.677,2.332
218.748645342,2.667,2.342
218.748645362,2.657,2.358
218.748645382,2.646,2.368
218.748645402,2.636,2.373
218.748645422,2.631,2.378
218.748645442,2.626,2.383
218.748645462,2.621,2.383
218.748645482,2.616,2.389
218.748645502,2.616,2.394
218.748645522,2.616,2.399
218.748645542,2.611,2.399
218.748645562,2.605,2.404
218.748645582,2.605,2.409
218.748645602,2.6,2.409
218.748645622,2.6,2.414
218.748645642,2.595,2.42
218.748645662,2.59,2.42
218.748645682,2.59,2.425
218.748645702,2.585,2.43
218.748645722,2.58,2.43
218.748645742,2.575,2.435
218.748645762,2.569,2.44
218.748645782,2.564,2.44
218.748645802,2.559,2.445
218.748645822,2.554,2.45
218.748645842,2.554,2.456
218.748645862,2.549,2.456
218.748645882,2.549,2.461
218.748645902,2.544,2.466
218.748645922,2.539,2.466
218.748645942,2.539,2.471
218.748645962,2.539,2.471
218.748645982,2.533,2.476
218.748646002,2.533,2.476
218.748646022,2.533,2.481
218.748646042,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
218.748646062,2.533,2.481
