Time [s],CAN H,CAN L
215.196953262,3.587,1.434
215.196953282,3.587,1.434
215.196953302,3.587,1.429
215.196953322,3.587,1.434
215.196953342,3.587,1.434
215.196953362,3.587,1.434
215.196953382,3.587,1.434
215.196953402,3.587,1.429
215.196953422,3.587,1.429
215.196953442,3.587,1.434
215.196953462,3.587,1.434
215.196953482,3.592,1.434
215.196953502,3.592,1.434
215.196953522,3.592,1.434
215.196953542,3.587,1.434
215.196953562,3.592,1.434
215.196953582,3.592,1.434
215.196953602,3.592,1.434
215.196953622,3.592,1.434
215.196953642,3.582,1.439
215.196953662,3.567,1.455
215.196953682,3.531,1.491
215.196953702,3.464,1.558
215.196953722,3.351,1.671
215.196953742,3.207,1.821
215.196953762,3.053,1.976
215.196953782,2.924,2.11
215.196953802,2.837,2.203
215.196953822,2.801,2.249
215.196953842,2.79,2.26
215.196953862,2.801,2.249
215.196953882,2.816,2.229
215.196953902,2.826,2.208
215.196953922,2.832,2.192
215.196953942,2.826,2.187
215.196953962,2.816,2.187
215.196953982,2.801,2.203
215.196954002,2.785,2.223
215.196954022,2.77,2.239
215.196954042,2.76,2.26
215.196954062,2.754,2.27
215.196954082,2.749,2.275
215.196954102,2.749,2.275
215.196954122,2.744,2.28
215.196954142,2.739,2.285
215.196954162,2.729,2.291
215.196954182,2.718,2.306
215.196954202,2.703,2.321
215.196954222,2.688,2.337
215.196954242,2.672,2.352
215.196954262,2.662,2.373
215.196954282,2.646,2.383
215.196954302,2.631,2.399
215.196954322,2.621,2.404
215.196954342,2.611,2.414
215.196954362,2.6,2.425
215.196954382,2.59,2.43
215.196954402,2.585,2.435
215.196954422,2.58,2.445
215.196954442,2.575,2.45
215.196954462,2.569,2.461
215.196954482,2.564,2.466
215.196954502,2.559,2.471
215.196954522,2.554,2.471
215.196954542,2.549,2.471
215.196954562,2.549,2.471
215.196954582,2.549,2.471
215.196954602,2.549,2.471
215.196954622,2.544,2.471
215.196954642,2.544,2.476
215.196954662,2.544,2.476
215.196954682,2.544,2.481
215.196954702,2.544,2.481
215.196954722,2.544,2.481
215.196954742,2.544,2.487
215.196954762,2.544,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
215.196954782,2.539,2.487
