Time [s],CAN H,CAN L
243.128918462,3.268,1.651
243.128918482,3.176,1.749
243.128918502,3.063,1.867
243.128918522,2.975,1.96
243.128918542,2.924,2.012
243.128918562,2.903,2.033
243.128918582,2.883,2.043
243.128918602,2.852,2.079
243.128918622,2.811,2.136
243.128918642,2.775,2.182
243.128918662,2.749,2.208
243.128918682,2.739,2.213
243.128918702,2.734,2.208
243.128918722,2.724,2.213
243.128918742,2.718,2.223
243.128918762,2.713,2.229
243.128918782,2.708,2.229
243.128918802,2.708,2.229
243.128918822,2.703,2.234
243.128918842,2.698,2.239
243.128918862,2.693,2.249
243.128918882,2.682,2.26
243.128918902,2.667,2.27
243.128918922,2.657,2.28
243.128918942,2.646,2.285
243.128918962,2.636,2.296
243.128918982,2.626,2.306
243.128919002,2.616,2.321
243.128919022,2.605,2.332
243.128919042,2.59,2.337
243.128919062,2.575,2.347
243.128919082,2.564,2.358
243.128919102,2.554,2.363
243.128919122,2.549,2.373
243.128919142,2.544,2.383
243.128919162,2.533,2.389
243.128919182,2.523,2.394
243.128919202,2.518,2.399
243.128919222,2.513,2.404
243.128919242,2.508,2.409
243.128919262,2.508,2.42
243.128919282,2.508,2.425
243.128919302,2.508,2.425
243.128919322,2.503,2.43
243.128919342,2.503,2.435
243.128919362,2.497,2.435
243.128919382,2.497,2.44
243.128919402,2.497,2.44
243.128919422,2.503,2.445
243.128919442,2.497,2.445
243.128919462,2.497,2.445
243.128919482,2.497,2.445
243.128919502,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
243.128919522,2.497,2.445
