Time [s],CAN H,CAN L
230.629954142,3.772,1.248
230.629954162,3.772,1.248
230.629954182,3.777,1.248
230.629954202,3.772,1.248
230.629954222,3.767,1.253
230.629954242,3.747,1.269
230.629954262,3.711,1.31
230.629954282,3.644,1.372
230.629954302,3.567,1.444
230.629954322,3.5,1.511
230.629954342,3.469,1.542
230.629954362,3.464,1.547
230.629954382,3.474,1.532
230.629954402,3.469,1.532
230.629954422,3.454,1.542
230.629954442,3.428,1.563
230.629954462,3.412,1.578
230.629954482,3.407,1.584
230.629954502,3.387,1.599
230.629954522,3.335,1.651
230.629954542,3.253,1.744
230.629954562,3.15,1.852
230.629954582,3.068,1.94
230.629954602,3.027,1.991
230.629954622,3.011,2.012
230.629954642,2.996,2.027
230.629954662,2.96,2.063
230.629954682,2.919,2.12
230.629954702,2.883,2.172
230.629954722,2.862,2.203
230.629954742,2.847,2.218
230.629954762,2.837,2.229
230.629954782,2.826,2.239
230.629954802,2.816,2.254
230.629954822,2.806,2.265
230.629954842,2.796,2.275
230.629954862,2.785,2.28
230.629954882,2.78,2.285
230.629954902,2.77,2.296
230.629954922,2.754,2.301
230.629954942,2.744,2.316
230.629954962,2.729,2.327
230.629954982,2.713,2.332
230.629955002,2.698,2.342
230.629955022,2.682,2.347
230.629955042,2.667,2.358
230.629955062,2.657,2.368
230.629955082,2.641,2.378
230.629955102,2.631,2.383
230.629955122,2.621,2.394
230.629955142,2.611,2.404
230.629955162,2.605,2.414
230.629955182,2.6,2.425
230.629955202,2.595,2.43
230.629955222,2.59,2.44
230.629955242,2.58,2.445
230.629955262,2.575,2.456
230.629955282,2.569,2.461
230.629955302,2.564,2.461
230.629955322,2.564,2.466
230.629955342,2.559,2.466
230.629955362,2.559,2.471
230.629955382,2.554,2.471
230.629955402,2.554,2.476
