Time [s],CAN H,CAN L
213.827160462,2.523,2.347
213.827160482,2.518,2.352
213.827160502,2.508,2.363
213.827160522,2.503,2.368
213.827160542,2.497,2.378
213.827160562,2.487,2.383
213.827160582,2.482,2.383
213.827160602,2.482,2.389
213.827160622,2.477,2.394
213.827160642,2.477,2.399
213.827160662,2.477,2.404
213.827160682,2.477,2.409
213.827160702,2.477,2.409
213.827160722,2.477,2.414
213.827160742,2.477,2.414
213.827160762,2.472,2.409
213.827160782,2.467,2.409
213.827160802,2.467,2.409
213.827160822,2.467,2.414
213.827160842,2.472,2.425
213.827160862,2.482,2.43
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
213.827160882,2.482,2.435
