Time [s],CAN H,CAN L
217.149059462,2.58,2.456
217.149059482,2.575,2.461
217.149059502,2.569,2.466
217.149059522,2.564,2.466
217.149059542,2.564,2.471
217.149059562,2.559,2.471
217.149059582,2.554,2.476
217.149059602,2.554,2.476
217.149059622,2.549,2.476
217.149059642,2.549,2.481
217.149059662,2.549,2.481
217.149059682,2.549,2.481
217.149059702,2.554,2.487
217.149059722,2.554,2.487
217.149059742,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
217.149059762,2.554,2.492
