Time [s],CAN H,CAN L
221.750149542,3.561,1.46
221.750149562,3.561,1.46
221.750149582,3.561,1.46
221.750149602,3.561,1.455
221.750149622,3.561,1.46
221.750149642,3.561,1.46
221.750149662,3.561,1.46
221.750149682,3.556,1.46
221.750149702,3.556,1.46
221.750149722,3.561,1.46
221.750149742,3.561,1.46
221.750149762,3.561,1.46
221.750149782,3.561,1.46
221.750149802,3.561,1.465
221.750149822,3.551,1.47
221.750149842,3.525,1.496
221.750149862,3.469,1.553
221.750149882,3.366,1.646
221.750149902,3.238,1.775
221.750149922,3.109,1.898
221.750149942,3.027,1.981
221.750149962,2.996,2.017
221.750149982,2.986,2.022
221.750150002,2.96,2.043
221.750150022,2.909,2.094
221.750150042,2.852,2.156
221.750150062,2.816,2.198
221.750150082,2.806,2.213
221.750150102,2.811,2.213
221.750150122,2.811,2.218
221.750150142,2.801,2.229
221.750150162,2.79,2.239
221.750150182,2.785,2.244
221.750150202,2.78,2.244
221.750150222,2.775,2.244
221.750150242,2.77,2.249
221.750150262,2.76,2.254
221.750150282,2.749,2.26
221.750150302,2.734,2.275
221.750150322,2.724,2.285
221.750150342,2.708,2.296
221.750150362,2.698,2.306
221.750150382,2.682,2.316
221.750150402,2.672,2.332
221.750150422,2.662,2.342
221.750150442,2.646,2.352
221.750150462,2.636,2.368
221.750150482,2.626,2.383
221.750150502,2.621,2.394
221.750150522,2.616,2.409
221.750150542,2.605,2.42
221.750150562,2.595,2.43
221.750150582,2.585,2.435
221.750150602,2.58,2.44
221.750150622,2.575,2.445
221.750150642,2.564,2.45
221.750150662,2.559,2.45
221.750150682,2.554,2.456
221.750150702,2.544,2.456
221.750150722,2.539,2.456
221.750150742,2.539,2.461
221.750150762,2.539,2.466
221.750150782,2.539,2.471
221.750150802,2.539,2.471
221.750150822,2.539,2.476
221.750150842,2.539,2.476
221.750150862,2.539,2.476
221.750150882,2.539,2.476
221.750150902,2.539,2.481
221.750150922,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
221.750150942,2.533,2.481
