Time [s],CAN H,CAN L
221.164661062,2.662,2.399
221.164661082,2.657,2.404
221.164661102,2.652,2.409
221.164661122,2.646,2.414
221.164661142,2.646,2.42
221.164661162,2.641,2.42
221.164661182,2.641,2.425
221.164661202,2.636,2.425
221.164661222,2.636,2.43
221.164661242,2.631,2.43
221.164661262,2.626,2.43
221.164661282,2.621,2.435
221.164661302,2.621,2.44
221.164661322,2.616,2.44
221.164661342,2.616,2.445
221.164661362,2.611,2.45
221.164661382,2.605,2.456
221.164661402,2.6,2.461
221.164661422,2.595,2.466
221.164661442,2.59,2.471
221.164661462,2.59,2.476
221.164661482,2.585,2.481
221.164661502,2.585,2.487
221.164661522,2.58,2.487
221.164661542,2.58,2.487
221.164661562,2.575,2.492
221.164661582,2.569,2.492
221.164661602,2.564,2.497
221.164661622,2.564,2.502
221.164661642,2.564,2.502
221.164661662,2.564,2.502
221.164661682,2.564,2.507
221.164661702,2.564,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
221.164661722,2.559,2.512
