Time [s],CAN H,CAN L
214.598348442,2.688,2.229
214.598348462,2.682,2.239
214.598348482,2.672,2.249
214.598348502,2.662,2.26
214.598348522,2.652,2.265
214.598348542,2.636,2.275
214.598348562,2.626,2.285
214.598348582,2.616,2.291
214.598348602,2.605,2.301
214.598348622,2.595,2.311
214.598348642,2.585,2.321
214.598348662,2.575,2.332
214.598348682,2.564,2.342
214.598348702,2.549,2.352
214.598348722,2.539,2.363
214.598348742,2.533,2.368
214.598348762,2.523,2.378
214.598348782,2.518,2.383
214.598348802,2.513,2.389
214.598348822,2.508,2.399
214.598348842,2.503,2.399
214.598348862,2.497,2.404
214.598348882,2.497,2.409
214.598348902,2.492,2.414
214.598348922,2.492,2.42
214.598348942,2.487,2.42
214.598348962,2.487,2.425
214.598348982,2.487,2.425
214.598349002,2.487,2.43
214.598349022,2.487,2.43
214.598349042,2.487,2.435
214.598349062,2.487,2.435
214.598349082,2.487,2.43
214.598349102,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
214.598349122,2.487,2.43
