Time [s],CAN H,CAN L
214.227274422,2.497,2.43
214.227274442,2.497,2.435
214.227274462,2.497,2.44
214.227274482,2.497,2.44
214.227274502,2.503,2.445
214.227274522,2.503,2.445
214.227274542,2.503,2.445
214.227274562,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
214.227274582,2.497,2.45
