Time [s],CAN H,CAN L
214.530084502,2.703,2.239
214.530084522,2.693,2.244
214.530084542,2.688,2.254
214.530084562,2.677,2.265
214.530084582,2.662,2.275
214.530084602,2.652,2.28
214.530084622,2.636,2.291
214.530084642,2.626,2.296
214.530084662,2.616,2.306
214.530084682,2.605,2.321
214.530084702,2.595,2.332
214.530084722,2.58,2.337
214.530084742,2.569,2.347
214.530084762,2.559,2.358
214.530084782,2.549,2.368
214.530084802,2.539,2.373
214.530084822,2.528,2.383
214.530084842,2.523,2.389
214.530084862,2.518,2.394
214.530084882,2.508,2.399
214.530084902,2.503,2.404
214.530084922,2.503,2.409
214.530084942,2.503,2.414
214.530084962,2.497,2.42
214.530084982,2.497,2.425
214.530085002,2.497,2.43
214.530085022,2.497,2.43
214.530085042,2.497,2.435
214.530085062,2.497,2.435
214.530085082,2.497,2.44
214.530085102,2.497,2.44
214.530085122,2.497,2.445
214.530085142,2.497,2.445
214.530085162,2.497,2.445
214.530085182,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
214.530085202,2.497,2.45
