Time [s],CAN H,CAN L
236.429658482,2.575,2.321
236.429658502,2.564,2.332
236.429658522,2.549,2.342
236.429658542,2.539,2.347
236.429658562,2.528,2.358
236.429658582,2.523,2.363
236.429658602,2.513,2.368
236.429658622,2.508,2.378
236.429658642,2.503,2.389
236.429658662,2.497,2.394
236.429658682,2.492,2.399
236.429658702,2.487,2.399
236.429658722,2.487,2.404
236.429658742,2.487,2.409
236.429658762,2.487,2.414
236.429658782,2.487,2.414
236.429658802,2.482,2.42
236.429658822,2.487,2.42
236.429658842,2.487,2.425
236.429658862,2.487,2.425
236.429658882,2.487,2.425
236.429658902,2.487,2.425
236.429658922,2.487,2.425
236.429658942,2.487,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
236.429658962,2.482,2.43
