Time [s],CAN H,CAN L
215.085392962,3.556,1.455
215.085392982,3.556,1.455
215.085393002,3.556,1.455
215.085393022,3.556,1.455
215.085393042,3.556,1.455
215.085393062,3.556,1.455
215.085393082,3.556,1.455
215.085393102,3.556,1.455
215.085393122,3.556,1.455
215.085393142,3.556,1.455
215.085393162,3.551,1.455
215.085393182,3.551,1.455
215.085393202,3.551,1.449
215.085393222,3.556,1.449
215.085393242,3.556,1.455
215.085393262,3.556,1.455
215.085393282,3.556,1.455
215.085393302,3.556,1.455
215.085393322,3.556,1.455
215.085393342,3.556,1.455
215.085393362,3.556,1.455
215.085393382,3.556,1.455
215.085393402,3.556,1.46
215.085393422,3.546,1.47
215.085393442,3.51,1.506
215.085393462,3.433,1.578
215.085393482,3.32,1.687
215.085393502,3.186,1.821
215.085393522,3.073,1.929
215.085393542,3.006,1.991
215.085393562,2.986,2.012
215.085393582,2.97,2.017
215.085393602,2.934,2.048
215.085393622,2.878,2.105
215.085393642,2.826,2.162
215.085393662,2.801,2.198
215.085393682,2.801,2.203
215.085393702,2.801,2.208
215.085393722,2.801,2.213
215.085393742,2.79,2.223
215.085393762,2.78,2.234
215.085393782,2.78,2.239
215.085393802,2.775,2.239
215.085393822,2.77,2.244
215.085393842,2.765,2.249
215.085393862,2.749,2.26
215.085393882,2.739,2.265
215.085393902,2.724,2.275
215.085393922,2.708,2.28
215.085393942,2.693,2.291
215.085393962,2.682,2.296
215.085393982,2.672,2.311
215.085394002,2.662,2.321
215.085394022,2.652,2.337
215.085394042,2.641,2.352
215.085394062,2.631,2.368
215.085394082,2.621,2.378
215.085394102,2.611,2.394
215.085394122,2.605,2.404
215.085394142,2.595,2.414
215.085394162,2.59,2.425
215.085394182,2.58,2.43
215.085394202,2.569,2.435
215.085394222,2.564,2.44
215.085394242,2.559,2.445
215.085394262,2.554,2.45
215.085394282,2.549,2.45
215.085394302,2.544,2.45
215.085394322,2.539,2.456
215.085394342,2.539,2.461
215.085394362,2.533,2.461
215.085394382,2.533,2.461
215.085394402,2.528,2.461
215.085394422,2.528,2.461
215.085394442,2.528,2.466
215.085394462,2.528,2.471
215.085394482,2.528,2.471
215.085394502,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
215.085394522,2.528,2.476
