Time [s],CAN H,CAN L
224.204898622,3.577,1.491
224.204898642,3.577,1.496
224.204898662,3.577,1.496
224.204898682,3.577,1.496
224.204898702,3.577,1.491
224.204898722,3.577,1.491
224.204898742,3.577,1.491
224.204898762,3.577,1.496
224.204898782,3.582,1.496
224.204898802,3.577,1.496
224.204898822,3.577,1.496
224.204898842,3.577,1.496
224.204898862,3.577,1.496
224.204898882,3.577,1.496
224.204898902,3.582,1.496
224.204898922,3.582,1.496
224.204898942,3.577,1.496
224.204898962,3.567,1.506
224.204898982,3.536,1.537
224.204899002,3.469,1.599
224.204899022,3.361,1.702
224.204899042,3.227,1.836
224.204899062,3.109,1.955
224.204899082,3.032,2.033
224.204899102,3.006,2.063
224.204899122,2.996,2.069
224.204899142,2.97,2.089
224.204899162,2.919,2.136
224.204899182,2.862,2.192
224.204899202,2.832,2.229
224.204899222,2.821,2.244
224.204899242,2.821,2.244
224.204899262,2.816,2.244
224.204899282,2.806,2.249
224.204899302,2.801,2.254
224.204899322,2.801,2.265
224.204899342,2.796,2.265
224.204899362,2.796,2.265
224.204899382,2.785,2.275
224.204899402,2.775,2.285
224.204899422,2.765,2.296
224.204899442,2.754,2.306
224.204899462,2.744,2.316
224.204899482,2.734,2.327
224.204899502,2.724,2.342
224.204899522,2.708,2.352
224.204899542,2.698,2.363
224.204899562,2.682,2.373
224.204899582,2.672,2.383
224.204899602,2.657,2.394
224.204899622,2.646,2.404
224.204899642,2.636,2.42
224.204899662,2.626,2.425
224.204899682,2.616,2.435
224.204899702,2.605,2.44
224.204899722,2.595,2.45
224.204899742,2.59,2.461
224.204899762,2.585,2.466
224.204899782,2.585,2.471
224.204899802,2.58,2.476
224.204899822,2.575,2.481
224.204899842,2.575,2.487
224.204899862,2.569,2.487
224.204899882,2.569,2.492
224.204899902,2.569,2.492
224.204899922,2.564,2.497
224.204899942,2.564,2.497
224.204899962,2.564,2.497
224.204899982,2.559,2.497
224.204900002,2.554,2.492
224.204900022,2.554,2.492
224.204900042,2.549,2.492
224.204900062,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
224.204900082,2.549,2.497
