Time [s],CAN H,CAN L
217.686450462,3.556,1.455
217.686450482,3.556,1.46
217.686450502,3.556,1.46
217.686450522,3.561,1.46
217.686450542,3.561,1.46
217.686450562,3.561,1.455
217.686450582,3.561,1.455
217.686450602,3.561,1.455
217.686450622,3.561,1.46
217.686450642,3.561,1.46
217.686450662,3.561,1.46
217.686450682,3.561,1.455
217.686450702,3.561,1.455
217.686450722,3.561,1.455
217.686450742,3.561,1.455
217.686450762,3.561,1.46
217.686450782,3.561,1.46
217.686450802,3.556,1.455
217.686450822,3.556,1.455
217.686450842,3.556,1.455
217.686450862,3.556,1.455
217.686450882,3.556,1.46
217.686450902,3.556,1.46
217.686450922,3.556,1.46
217.686450942,3.556,1.455
217.686450962,3.556,1.455
217.686450982,3.556,1.455
217.686451002,3.556,1.455
217.686451022,3.556,1.455
217.686451042,3.556,1.455
217.686451062,3.556,1.455
217.686451082,3.561,1.455
217.686451102,3.556,1.455
217.686451122,3.556,1.455
217.686451142,3.556,1.455
217.686451162,3.556,1.455
217.686451182,3.556,1.455
217.686451202,3.556,1.455
217.686451222,3.556,1.455
217.686451242,3.551,1.455
217.686451262,3.546,1.465
217.686451282,3.52,1.491
217.686451302,3.464,1.547
217.686451322,3.361,1.646
217.686451342,3.232,1.769
217.686451362,3.109,1.893
217.686451382,3.027,1.976
217.686451402,2.996,2.007
217.686451422,2.986,2.017
217.686451442,2.96,2.038
217.686451462,2.909,2.089
217.686451482,2.847,2.146
217.686451502,2.811,2.192
217.686451522,2.801,2.208
217.686451542,2.806,2.208
217.686451562,2.801,2.213
217.686451582,2.79,2.218
217.686451602,2.785,2.229
217.686451622,2.78,2.239
217.686451642,2.78,2.244
217.686451662,2.78,2.249
217.686451682,2.77,2.249
217.686451702,2.76,2.254
217.686451722,2.749,2.26
217.686451742,2.734,2.27
217.686451762,2.718,2.28
217.686451782,2.708,2.291
217.686451802,2.693,2.301
217.686451822,2.682,2.311
217.686451842,2.672,2.321
217.686451862,2.662,2.337
217.686451882,2.646,2.347
217.686451902,2.636,2.363
217.686451922,2.631,2.378
217.686451942,2.621,2.394
217.686451962,2.616,2.409
217.686451982,2.605,2.42
217.686452002,2.6,2.425
217.686452022,2.59,2.435
217.686452042,2.58,2.44
217.686452062,2.569,2.445
217.686452082,2.564,2.45
217.686452102,2.559,2.45
217.686452122,2.554,2.45
217.686452142,2.549,2.456
217.686452162,2.544,2.456
217.686452182,2.539,2.456
217.686452202,2.539,2.461
217.686452222,2.539,2.461
217.686452242,2.539,2.466
217.686452262,2.539,2.466
217.686452282,2.539,2.471
217.686452302,2.539,2.471
217.686452322,2.533,2.471
217.686452342,2.533,2.471
217.686452362,2.533,2.471
217.686452382,2.533,2.476
217.686452382,2.533,2.476
217.686452382,2.533,2.476
217.686452382,2.533,2.476
217.686452382,2.533,2.476
