Time [s],CAN H,CAN L
219.385934162,3.541,1.455
219.385934182,3.546,1.449
219.385934202,3.551,1.444
219.385934222,3.556,1.444
219.385934242,3.556,1.444
219.385934262,3.556,1.439
219.385934282,3.556,1.439
219.385934302,3.556,1.439
219.385934322,3.556,1.439
219.385934342,3.556,1.439
219.385934362,3.556,1.439
219.385934382,3.556,1.439
219.385934402,3.556,1.439
219.385934422,3.556,1.439
219.385934442,3.551,1.444
219.385934462,3.551,1.444
219.385934482,3.551,1.444
219.385934502,3.551,1.444
219.385934522,3.546,1.444
219.385934542,3.546,1.444
219.385934562,3.546,1.444
219.385934582,3.546,1.444
219.385934602,3.546,1.449
219.385934622,3.546,1.449
219.385934642,3.546,1.444
219.385934662,3.546,1.444
219.385934682,3.546,1.444
219.385934702,3.546,1.449
219.385934722,3.546,1.449
219.385934742,3.546,1.449
219.385934762,3.546,1.449
219.385934782,3.541,1.444
219.385934802,3.541,1.444
219.385934822,3.541,1.444
219.385934842,3.546,1.444
219.385934862,3.546,1.444
219.385934882,3.541,1.449
219.385934902,3.541,1.449
219.385934922,3.541,1.449
219.385934942,3.541,1.449
219.385934962,3.546,1.449
219.385934982,3.546,1.449
219.385935002,3.546,1.449
219.385935022,3.546,1.449
219.385935042,3.541,1.449
219.385935062,3.541,1.449
219.385935082,3.536,1.449
219.385935102,3.536,1.449
219.385935122,3.541,1.449
219.385935142,3.541,1.449
219.385935162,3.541,1.444
219.385935182,3.541,1.444
219.385935202,3.541,1.444
219.385935222,3.541,1.444
219.385935242,3.541,1.444
219.385935262,3.541,1.449
219.385935282,3.541,1.449
219.385935302,3.541,1.449
219.385935322,3.546,1.449
219.385935342,3.541,1.449
219.385935362,3.541,1.449
219.385935382,3.541,1.444
219.385935402,3.541,1.444
219.385935422,3.536,1.449
219.385935442,3.525,1.455
219.385935462,3.5,1.48
219.385935482,3.443,1.532
219.385935502,3.346,1.63
219.385935522,3.217,1.759
219.385935542,3.094,1.883
219.385935562,3.011,1.965
219.385935582,2.981,1.996
219.385935602,2.97,2.007
219.385935622,2.945,2.027
219.385935642,2.893,2.079
219.385935662,2.837,2.141
219.385935682,2.801,2.187
219.385935702,2.796,2.203
219.385935722,2.796,2.203
219.385935742,2.796,2.208
219.385935762,2.785,2.218
219.385935782,2.775,2.229
219.385935802,2.77,2.234
219.385935822,2.765,2.234
219.385935842,2.76,2.229
219.385935862,2.754,2.234
219.385935882,2.744,2.239
219.385935902,2.729,2.249
219.385935922,2.718,2.26
219.385935942,2.708,2.27
219.385935962,2.693,2.275
219.385935982,2.682,2.285
219.385936002,2.672,2.301
219.385936022,2.657,2.316
219.385936042,2.646,2.327
219.385936062,2.636,2.342
219.385936082,2.631,2.358
219.385936102,2.621,2.368
219.385936122,2.611,2.383
219.385936142,2.6,2.394
219.385936162,2.59,2.404
219.385936182,2.58,2.414
219.385936202,2.575,2.425
219.385936222,2.564,2.43
219.385936242,2.559,2.43
219.385936262,2.554,2.435
219.385936282,2.544,2.44
219.385936302,2.539,2.445
219.385936322,2.533,2.445
219.385936342,2.528,2.45
219.385936362,2.523,2.45
219.385936382,2.523,2.45
219.385936402,2.523,2.45
219.385936422,2.523,2.45
219.385936442,2.523,2.456
219.385936462,2.523,2.456
219.385936482,2.523,2.461
219.385936502,2.523,2.461
219.385936522,2.523,2.466
219.385936542,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
219.385936562,2.523,2.466
