Time [s],CAN H,CAN L
220.046224862,2.785,2.239
220.046224882,2.785,2.244
220.046224902,2.785,2.249
220.046224922,2.775,2.249
220.046224942,2.765,2.26
220.046224962,2.749,2.265
220.046224982,2.734,2.275
220.046225002,2.724,2.285
220.046225022,2.708,2.291
220.046225042,2.698,2.301
220.046225062,2.682,2.311
220.046225082,2.672,2.327
220.046225102,2.662,2.337
220.046225122,2.646,2.352
220.046225142,2.641,2.368
220.046225162,2.631,2.378
220.046225182,2.626,2.394
220.046225202,2.616,2.409
220.046225222,2.605,2.42
220.046225242,2.6,2.43
220.046225262,2.59,2.435
220.046225282,2.58,2.44
220.046225302,2.575,2.45
220.046225322,2.569,2.45
220.046225342,2.564,2.456
220.046225362,2.554,2.456
220.046225382,2.549,2.456
220.046225402,2.544,2.461
220.046225422,2.539,2.466
220.046225442,2.539,2.466
220.046225462,2.539,2.466
220.046225482,2.539,2.466
220.046225502,2.539,2.471
220.046225522,2.539,2.471
220.046225542,2.539,2.476
220.046225562,2.544,2.476
220.046225582,2.544,2.481
220.046225602,2.544,2.481
220.046225622,2.539,2.481
220.046225622,2.539,2.481
220.046225622,2.539,2.481
220.046225622,2.539,2.481
