Time [s],CAN H,CAN L
224.129389802,2.667,2.234
224.129389822,2.657,2.244
224.129389842,2.646,2.254
224.129389862,2.636,2.265
224.129389882,2.626,2.275
224.129389902,2.616,2.285
224.129389922,2.6,2.296
224.129389942,2.59,2.306
224.129389962,2.575,2.316
224.129389982,2.564,2.321
224.129390002,2.549,2.332
224.129390022,2.539,2.337
224.129390042,2.533,2.347
224.129390062,2.523,2.358
224.129390082,2.518,2.363
224.129390102,2.508,2.368
224.129390122,2.503,2.378
224.129390142,2.497,2.383
224.129390162,2.492,2.389
224.129390182,2.487,2.394
224.129390202,2.487,2.399
224.129390222,2.482,2.404
224.129390242,2.482,2.409
224.129390262,2.482,2.414
224.129390282,2.482,2.42
224.129390302,2.482,2.42
224.129390322,2.482,2.42
224.129390342,2.482,2.425
224.129390362,2.482,2.425
224.129390382,2.482,2.425
224.129390402,2.477,2.43
224.129390422,2.477,2.43
224.129390442,2.477,2.43
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
224.129390462,2.477,2.425
