Time [s],CAN H,CAN L
213.888412482,2.513,2.378
213.888412502,2.508,2.389
213.888412522,2.503,2.394
213.888412542,2.503,2.399
213.888412562,2.497,2.404
213.888412582,2.497,2.409
213.888412602,2.492,2.409
213.888412622,2.492,2.414
213.888412642,2.487,2.42
213.888412662,2.487,2.42
213.888412682,2.487,2.425
213.888412702,2.487,2.43
213.888412722,2.487,2.43
213.888412742,2.487,2.43
213.888412762,2.487,2.435
213.888412782,2.487,2.435
213.888412802,2.487,2.44
213.888412822,2.487,2.44
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
213.888412842,2.487,2.445
