Time [s],CAN H,CAN L
227.174586502,3.479,1.558
227.174586522,3.438,1.599
227.174586542,3.397,1.646
227.174586562,3.351,1.697
227.174586582,3.299,1.754
227.174586602,3.243,1.816
227.174586622,3.186,1.873
227.174586642,3.13,1.929
227.174586662,3.078,1.986
227.174586682,3.027,2.043
227.174586702,2.981,2.1
227.174586722,2.934,2.146
227.174586742,2.893,2.192
227.174586762,2.857,2.234
227.174586782,2.821,2.265
227.174586802,2.796,2.296
227.174586822,2.77,2.321
227.174586842,2.744,2.347
227.174586862,2.724,2.363
227.174586882,2.708,2.378
227.174586902,2.693,2.389
227.174586922,2.682,2.399
227.174586942,2.672,2.404
227.174586962,2.667,2.409
227.174586982,2.662,2.414
227.174587002,2.657,2.414
227.174587022,2.652,2.42
227.174587042,2.646,2.42
227.174587062,2.641,2.42
227.174587082,2.641,2.425
227.174587102,2.636,2.425
227.174587122,2.636,2.43
227.174587142,2.631,2.43
227.174587162,2.626,2.435
227.174587182,2.621,2.44
227.174587202,2.616,2.44
227.174587222,2.611,2.445
227.174587242,2.611,2.45
227.174587262,2.605,2.456
227.174587282,2.6,2.461
227.174587302,2.6,2.466
227.174587322,2.595,2.471
227.174587342,2.595,2.476
227.174587362,2.59,2.481
227.174587382,2.585,2.487
227.174587402,2.585,2.487
227.174587422,2.58,2.492
227.174587442,2.575,2.492
227.174587462,2.575,2.497
227.174587482,2.575,2.497
227.174587502,2.575,2.502
227.174587522,2.569,2.502
227.174587542,2.564,2.507
227.174587562,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
227.174587582,2.559,2.507
