Time [s],CAN H,CAN L
220.995386582,3.567,1.449
220.995386602,3.561,1.449
220.995386622,3.561,1.449
220.995386642,3.561,1.444
220.995386662,3.556,1.444
220.995386682,3.556,1.444
220.995386702,3.556,1.449
220.995386722,3.556,1.449
220.995386742,3.556,1.455
220.995386762,3.556,1.455
220.995386782,3.556,1.455
220.995386802,3.556,1.46
220.995386822,3.551,1.455
220.995386842,3.551,1.455
220.995386862,3.551,1.455
220.995386882,3.551,1.449
220.995386902,3.556,1.449
220.995386922,3.556,1.455
220.995386942,3.556,1.455
220.995386962,3.556,1.455
220.995386982,3.556,1.455
220.995387002,3.556,1.46
220.995387022,3.556,1.46
220.995387042,3.556,1.46
220.995387062,3.556,1.46
220.995387082,3.556,1.46
220.995387102,3.551,1.46
220.995387122,3.551,1.455
220.995387142,3.551,1.455
220.995387162,3.551,1.455
220.995387182,3.551,1.455
220.995387202,3.551,1.455
220.995387222,3.551,1.46
220.995387242,3.551,1.46
220.995387262,3.551,1.46
220.995387282,3.551,1.46
220.995387302,3.556,1.46
220.995387322,3.556,1.46
220.995387342,3.551,1.46
220.995387362,3.551,1.455
220.995387382,3.551,1.455
220.995387402,3.551,1.455
220.995387422,3.551,1.455
220.995387442,3.551,1.455
220.995387462,3.551,1.455
220.995387482,3.551,1.455
220.995387502,3.551,1.455
220.995387522,3.551,1.455
220.995387542,3.551,1.455
220.995387562,3.551,1.455
220.995387582,3.551,1.46
220.995387602,3.551,1.46
220.995387622,3.551,1.46
220.995387642,3.551,1.46
220.995387662,3.551,1.46
220.995387682,3.541,1.47
220.995387702,3.505,1.501
220.995387722,3.438,1.568
220.995387742,3.325,1.671
220.995387762,3.191,1.8
220.995387782,3.078,1.914
220.995387802,3.011,1.986
220.995387822,2.986,2.007
220.995387842,2.975,2.017
220.995387862,2.945,2.048
220.995387882,2.888,2.1
220.995387902,2.832,2.162
220.995387922,2.806,2.198
220.995387942,2.801,2.208
220.995387962,2.806,2.208
220.995387982,2.801,2.213
220.995388002,2.79,2.223
220.995388022,2.775,2.234
220.995388042,2.775,2.239
220.995388062,2.77,2.244
220.995388082,2.77,2.244
220.995388102,2.765,2.244
220.995388122,2.754,2.249
220.995388142,2.739,2.26
220.995388162,2.724,2.27
220.995388182,2.708,2.28
220.995388202,2.698,2.291
220.995388222,2.682,2.301
220.995388242,2.672,2.311
220.995388262,2.662,2.321
220.995388282,2.652,2.337
220.995388302,2.641,2.352
220.995388322,2.636,2.368
220.995388342,2.626,2.378
220.995388362,2.616,2.394
220.995388382,2.605,2.404
220.995388402,2.595,2.42
220.995388422,2.59,2.425
220.995388442,2.58,2.43
220.995388462,2.569,2.435
220.995388482,2.564,2.44
220.995388502,2.559,2.445
220.995388522,2.554,2.45
220.995388542,2.549,2.45
220.995388562,2.544,2.456
220.995388582,2.539,2.461
220.995388602,2.539,2.461
220.995388622,2.533,2.461
220.995388642,2.533,2.466
220.995388662,2.528,2.466
220.995388682,2.528,2.466
220.995388702,2.533,2.466
220.995388722,2.533,2.466
220.995388742,2.533,2.471
220.995388762,2.533,2.471
220.995388782,2.528,2.471
220.995388802,2.528,2.476
220.995388802,2.528,2.476
220.995388802,2.528,2.476
220.995388802,2.528,2.476
