Time [s],CAN H,CAN L
218.726454042,2.544,2.404
218.726454062,2.533,2.409
218.726454082,2.528,2.414
218.726454102,2.523,2.42
218.726454122,2.518,2.425
218.726454142,2.513,2.425
218.726454162,2.508,2.43
218.726454182,2.508,2.43
218.726454202,2.508,2.43
218.726454222,2.508,2.435
218.726454242,2.508,2.435
218.726454262,2.503,2.44
218.726454282,2.503,2.44
218.726454302,2.503,2.44
218.726454322,2.503,2.445
218.726454342,2.503,2.445
218.726454362,2.503,2.445
218.726454382,2.503,2.445
218.726454382,2.503,2.445
