Time [s],CAN H,CAN L
217.116589142,3.587,1.511
217.116589162,3.592,1.511
217.116589182,3.592,1.511
217.116589202,3.587,1.511
217.116589222,3.587,1.511
217.116589242,3.587,1.511
217.116589262,3.587,1.511
217.116589282,3.582,1.511
217.116589302,3.582,1.506
217.116589322,3.577,1.506
217.116589342,3.582,1.511
217.116589362,3.582,1.511
217.116589382,3.582,1.511
217.116589402,3.582,1.511
217.116589422,3.582,1.511
217.116589442,3.582,1.511
217.116589462,3.582,1.511
217.116589482,3.587,1.511
217.116589502,3.587,1.511
217.116589522,3.587,1.511
217.116589542,3.587,1.511
217.116589562,3.587,1.511
217.116589582,3.582,1.511
217.116589602,3.582,1.511
217.116589622,3.582,1.511
217.116589642,3.582,1.511
217.116589662,3.587,1.511
217.116589682,3.587,1.517
217.116589702,3.587,1.511
217.116589722,3.587,1.511
217.116589742,3.582,1.511
217.116589762,3.582,1.517
217.116589782,3.582,1.517
217.116589802,3.577,1.527
217.116589822,3.551,1.547
217.116589842,3.495,1.609
217.116589862,3.392,1.707
217.116589882,3.253,1.852
217.116589902,3.104,1.996
217.116589922,2.991,2.115
217.116589942,2.939,2.167
217.116589962,2.939,2.167
217.116589982,2.95,2.151
217.116590002,2.945,2.146
217.116590022,2.909,2.172
217.116590042,2.862,2.218
217.116590062,2.816,2.26
217.116590082,2.79,2.28
217.116590102,2.78,2.28
217.116590122,2.785,2.27
217.116590142,2.796,2.26
217.116590162,2.801,2.249
217.116590182,2.801,2.254
217.116590202,2.796,2.26
217.116590222,2.785,2.275
217.116590242,2.775,2.291
217.116590262,2.765,2.306
217.116590282,2.76,2.321
217.116590302,2.749,2.332
217.116590322,2.744,2.342
217.116590342,2.734,2.352
217.116590362,2.724,2.368
217.116590382,2.708,2.378
217.116590402,2.698,2.394
217.116590422,2.688,2.404
217.116590442,2.677,2.414
217.116590462,2.667,2.43
217.116590482,2.657,2.44
217.116590502,2.641,2.445
217.116590522,2.631,2.456
217.116590542,2.621,2.461
217.116590562,2.616,2.471
217.116590582,2.611,2.476
217.116590602,2.6,2.481
217.116590622,2.59,2.481
217.116590642,2.585,2.481
217.116590662,2.58,2.487
217.116590682,2.58,2.492
217.116590702,2.575,2.492
217.116590722,2.575,2.497
217.116590742,2.569,2.497
217.116590762,2.569,2.497
217.116590782,2.569,2.502
217.116590802,2.569,2.507
217.116590822,2.569,2.507
217.116590842,2.569,2.507
217.116590862,2.569,2.507
217.116590882,2.575,2.507
217.116590902,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
217.116590922,2.575,2.507
