Time [s],CAN H,CAN L
214.625470082,2.682,2.316
214.625470102,2.667,2.332
214.625470122,2.657,2.342
214.625470142,2.646,2.352
214.625470162,2.631,2.368
214.625470182,2.621,2.383
214.625470202,2.616,2.399
214.625470222,2.611,2.414
214.625470242,2.6,2.425
214.625470262,2.595,2.435
214.625470282,2.59,2.44
214.625470302,2.58,2.445
214.625470322,2.575,2.445
214.625470342,2.564,2.45
214.625470362,2.554,2.45
214.625470382,2.549,2.456
214.625470402,2.544,2.456
214.625470422,2.544,2.461
214.625470442,2.539,2.461
214.625470462,2.539,2.466
214.625470482,2.533,2.466
214.625470502,2.533,2.471
214.625470522,2.533,2.471
214.625470542,2.539,2.471
214.625470562,2.539,2.476
214.625470582,2.539,2.476
214.625470602,2.539,2.481
214.625470622,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
214.625470642,2.533,2.476
