Time [s],CAN H,CAN L
241.274216742,2.575,2.492
241.274216762,2.575,2.497
241.274216782,2.569,2.497
241.274216802,2.569,2.502
241.274216822,2.564,2.502
241.274216842,2.564,2.507
241.274216862,2.559,2.507
241.274216882,2.559,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
241.274216902,2.554,2.507
