Time [s],CAN H,CAN L
227.729452842,3.366,1.517
227.729452862,3.366,1.511
227.729452882,3.366,1.511
227.729452902,3.366,1.511
227.729452922,3.366,1.517
227.729452942,3.366,1.517
227.729452962,3.366,1.511
227.729452982,3.371,1.511
227.729453002,3.371,1.511
227.729453022,3.371,1.517
227.729453042,3.366,1.517
227.729453062,3.366,1.517
227.729453082,3.366,1.517
227.729453102,3.371,1.517
227.729453122,3.366,1.517
227.729453142,3.366,1.517
227.729453162,3.366,1.517
227.729453182,3.366,1.517
227.729453202,3.371,1.517
227.729453222,3.366,1.522
227.729453242,3.351,1.537
227.729453262,3.31,1.578
227.729453282,3.238,1.651
227.729453302,3.135,1.754
227.729453322,3.027,1.867
227.729453342,2.945,1.955
227.729453362,2.903,2.002
227.729453382,2.883,2.022
227.729453402,2.862,2.038
227.729453422,2.826,2.079
227.729453442,2.78,2.131
227.729453462,2.749,2.172
227.729453482,2.729,2.192
227.729453502,2.724,2.198
227.729453522,2.718,2.203
227.729453542,2.708,2.203
227.729453562,2.703,2.213
227.729453582,2.703,2.218
227.729453602,2.698,2.218
227.729453622,2.698,2.223
227.729453642,2.693,2.223
227.729453662,2.688,2.234
227.729453682,2.677,2.239
227.729453702,2.667,2.249
227.729453722,2.657,2.26
227.729453742,2.646,2.27
227.729453762,2.636,2.275
227.729453782,2.621,2.285
227.729453802,2.611,2.296
227.729453822,2.595,2.306
227.729453842,2.585,2.316
227.729453862,2.575,2.327
227.729453882,2.564,2.337
227.729453902,2.549,2.342
227.729453922,2.539,2.352
227.729453942,2.528,2.358
227.729453962,2.523,2.368
227.729453982,2.518,2.378
227.729454002,2.508,2.383
227.729454022,2.503,2.389
227.729454042,2.497,2.394
227.729454062,2.492,2.399
227.729454082,2.492,2.404
227.729454102,2.487,2.409
227.729454122,2.487,2.409
227.729454142,2.487,2.42
227.729454162,2.487,2.425
227.729454182,2.487,2.43
227.729454202,2.492,2.43
227.729454222,2.492,2.43
227.729454242,2.492,2.43
227.729454262,2.492,2.435
227.729454282,2.492,2.435
227.729454302,2.487,2.435
227.729454322,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
227.729454342,2.487,2.435
