Time [s],CAN H,CAN L
231.695685062,3.556,1.424
231.695685082,3.551,1.424
231.695685102,3.556,1.424
231.695685122,3.556,1.424
231.695685142,3.556,1.424
231.695685162,3.556,1.424
231.695685182,3.561,1.429
231.695685202,3.556,1.429
231.695685222,3.556,1.429
231.695685242,3.556,1.429
231.695685262,3.556,1.429
231.695685282,3.551,1.429
231.695685302,3.551,1.429
231.695685322,3.551,1.434
231.695685342,3.551,1.434
231.695685362,3.541,1.444
231.695685382,3.52,1.465
231.695685402,3.469,1.511
231.695685422,3.382,1.594
231.695685442,3.253,1.723
231.695685462,3.104,1.878
231.695685482,2.96,2.027
231.695685502,2.847,2.146
231.695685522,2.785,2.218
231.695685542,2.765,2.244
231.695685562,2.77,2.244
231.695685582,2.78,2.229
231.695685602,2.796,2.208
231.695685622,2.806,2.192
231.695685642,2.811,2.182
231.695685662,2.806,2.182
231.695685682,2.796,2.187
231.695685702,2.775,2.203
231.695685722,2.76,2.223
231.695685742,2.749,2.244
231.695685762,2.744,2.254
231.695685782,2.734,2.265
231.695685802,2.734,2.27
231.695685822,2.729,2.27
231.695685842,2.724,2.275
231.695685862,2.713,2.275
231.695685882,2.703,2.285
231.695685902,2.688,2.301
231.695685922,2.672,2.316
231.695685942,2.657,2.332
231.695685962,2.641,2.347
231.695685982,2.631,2.363
231.695686002,2.616,2.378
231.695686022,2.605,2.389
231.695686042,2.595,2.399
231.695686062,2.585,2.409
231.695686082,2.58,2.414
231.695686102,2.569,2.425
231.695686122,2.559,2.43
231.695686142,2.554,2.435
231.695686162,2.549,2.44
231.695686182,2.549,2.45
231.695686202,2.544,2.456
231.695686222,2.539,2.456
231.695686242,2.539,2.461
231.695686262,2.539,2.466
231.695686282,2.533,2.466
231.695686302,2.533,2.466
231.695686322,2.533,2.466
231.695686342,2.533,2.471
231.695686362,2.528,2.471
231.695686382,2.528,2.471
231.695686402,2.528,2.471
231.695686422,2.528,2.466
231.695686442,2.523,2.471
231.695686462,2.523,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
231.695686482,2.518,2.471
