Time [s],CAN H,CAN L
237.129132862,3.397,1.537
237.129132882,3.397,1.537
237.129132902,3.397,1.537
237.129132922,3.397,1.537
237.129132942,3.397,1.537
237.129132962,3.392,1.532
237.129132982,3.392,1.532
237.129133002,3.392,1.532
237.129133022,3.397,1.537
237.129133042,3.392,1.537
237.129133062,3.392,1.537
237.129133082,3.392,1.537
237.129133102,3.392,1.537
237.129133122,3.397,1.537
237.129133142,3.397,1.537
237.129133162,3.397,1.537
237.129133182,3.392,1.537
237.129133202,3.387,1.537
237.129133222,3.371,1.553
237.129133242,3.335,1.589
237.129133262,3.268,1.661
237.129133282,3.171,1.764
237.129133302,3.063,1.883
237.129133322,2.975,1.976
237.129133342,2.929,2.022
237.129133362,2.909,2.038
237.129133382,2.888,2.053
237.129133402,2.852,2.089
237.129133422,2.811,2.146
237.129133442,2.775,2.192
237.129133462,2.76,2.213
237.129133482,2.749,2.223
237.129133502,2.749,2.223
237.129133522,2.739,2.229
237.129133542,2.734,2.239
237.129133562,2.729,2.244
237.129133582,2.729,2.249
237.129133602,2.724,2.249
237.129133622,2.718,2.249
237.129133642,2.713,2.26
237.129133662,2.708,2.27
237.129133682,2.698,2.28
237.129133702,2.688,2.285
237.129133722,2.677,2.296
237.129133742,2.667,2.301
237.129133762,2.652,2.311
237.129133782,2.641,2.321
237.129133802,2.626,2.332
237.129133822,2.611,2.342
237.129133842,2.6,2.347
237.129133862,2.59,2.358
237.129133882,2.575,2.363
237.129133902,2.564,2.373
237.129133922,2.554,2.383
237.129133942,2.549,2.394
237.129133962,2.539,2.399
237.129133982,2.533,2.404
237.129134002,2.528,2.409
237.129134022,2.523,2.42
237.129134042,2.518,2.425
237.129134062,2.518,2.43
237.129134082,2.518,2.435
237.129134102,2.518,2.44
237.129134122,2.518,2.445
237.129134142,2.513,2.445
237.129134162,2.513,2.45
237.129134182,2.513,2.456
237.129134202,2.513,2.456
237.129134222,2.513,2.461
237.129134242,2.513,2.461
237.129134262,2.513,2.461
237.129134282,2.513,2.461
237.129134302,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
237.129134322,2.513,2.461
