Time [s],CAN H,CAN L
225.729295562,2.477,2.42
225.729295582,2.477,2.42
225.729295602,2.477,2.42
225.729295622,2.477,2.42
225.729295642,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
225.729295662,2.472,2.425
