Time [s],CAN H,CAN L
214.009864002,2.77,2.306
214.009864022,2.76,2.316
214.009864042,2.749,2.327
214.009864062,2.739,2.337
214.009864082,2.724,2.347
214.009864102,2.713,2.358
214.009864122,2.698,2.373
214.009864142,2.688,2.383
214.009864162,2.672,2.394
214.009864182,2.662,2.409
214.009864202,2.652,2.414
214.009864222,2.641,2.425
214.009864242,2.631,2.435
214.009864262,2.621,2.445
214.009864282,2.611,2.456
214.009864302,2.6,2.461
214.009864322,2.595,2.466
214.009864342,2.59,2.471
214.009864362,2.585,2.476
214.009864382,2.585,2.481
214.009864402,2.58,2.487
214.009864422,2.58,2.492
214.009864442,2.575,2.497
214.009864462,2.575,2.497
214.009864482,2.575,2.497
214.009864502,2.575,2.502
214.009864522,2.575,2.502
214.009864542,2.569,2.502
214.009864562,2.569,2.502
214.009864582,2.564,2.502
214.009864602,2.564,2.507
214.009864622,2.564,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
214.009864642,2.559,2.507
