Time [s],CAN H,CAN L
214.817651762,2.775,2.12
214.817651782,2.739,2.162
214.817651802,2.724,2.187
214.817651822,2.718,2.187
214.817651842,2.708,2.192
214.817651862,2.698,2.192
214.817651882,2.693,2.203
214.817651902,2.688,2.208
214.817651922,2.682,2.208
214.817651942,2.682,2.208
214.817651962,2.677,2.208
214.817651982,2.667,2.213
214.817652002,2.662,2.223
214.817652022,2.652,2.234
214.817652042,2.641,2.239
214.817652062,2.631,2.249
214.817652082,2.621,2.26
214.817652102,2.611,2.27
214.817652122,2.6,2.28
214.817652142,2.585,2.291
214.817652162,2.575,2.301
214.817652182,2.564,2.311
214.817652202,2.549,2.321
214.817652222,2.539,2.332
214.817652242,2.528,2.342
214.817652262,2.523,2.347
214.817652282,2.513,2.352
214.817652302,2.503,2.363
214.817652322,2.497,2.368
214.817652342,2.492,2.378
214.817652362,2.487,2.383
214.817652382,2.482,2.389
214.817652402,2.482,2.394
214.817652422,2.477,2.399
214.817652442,2.477,2.399
214.817652462,2.477,2.404
214.817652482,2.477,2.404
214.817652502,2.477,2.404
214.817652522,2.472,2.409
214.817652542,2.472,2.409
214.817652562,2.472,2.414
214.817652582,2.472,2.414
214.817652602,2.472,2.414
214.817652622,2.472,2.414
214.817652642,2.472,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
214.817652662,2.467,2.414
