Time [s],CAN H,CAN L
227.295912462,2.533,2.45
227.295912482,2.528,2.456
227.295912502,2.528,2.456
227.295912522,2.528,2.461
227.295912542,2.528,2.461
227.295912562,2.528,2.461
227.295912582,2.528,2.461
227.295912602,2.528,2.461
227.295912622,2.528,2.466
227.295912642,2.528,2.466
227.295912662,2.528,2.471
227.295912682,2.523,2.471
227.295912702,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
227.295912722,2.523,2.471
