Time [s],CAN H,CAN L
227.714560742,3.551,1.47
227.714560762,3.531,1.496
227.714560782,3.5,1.527
227.714560802,3.459,1.568
227.714560822,3.418,1.609
227.714560842,3.366,1.661
227.714560862,3.32,1.713
227.714560882,3.268,1.764
227.714560902,3.217,1.826
227.714560922,3.161,1.883
227.714560942,3.104,1.945
227.714560962,3.053,2.002
227.714560982,3.001,2.058
227.714561002,2.955,2.11
227.714561022,2.914,2.156
227.714561042,2.873,2.198
227.714561062,2.832,2.234
227.714561082,2.801,2.27
227.714561102,2.77,2.296
227.714561122,2.744,2.316
227.714561142,2.724,2.337
227.714561162,2.703,2.358
227.714561182,2.688,2.368
227.714561202,2.672,2.378
227.714561222,2.662,2.389
227.714561242,2.652,2.394
227.714561262,2.641,2.399
227.714561282,2.636,2.404
227.714561302,2.631,2.409
227.714561322,2.626,2.409
227.714561342,2.621,2.414
227.714561362,2.621,2.414
227.714561382,2.621,2.42
227.714561402,2.621,2.425
227.714561422,2.621,2.425
227.714561442,2.616,2.43
227.714561462,2.611,2.43
227.714561482,2.6,2.43
227.714561502,2.59,2.43
227.714561522,2.59,2.435
227.714561542,2.59,2.44
227.714561562,2.595,2.45
227.714561582,2.6,2.461
227.714561602,2.595,2.471
227.714561622,2.59,2.471
227.714561642,2.58,2.471
227.714561662,2.569,2.471
227.714561682,2.559,2.466
227.714561702,2.549,2.466
227.714561722,2.544,2.466
227.714561742,2.544,2.471
227.714561762,2.549,2.481
227.714561782,2.549,2.487
227.714561802,2.554,2.497
227.714561822,2.554,2.502
227.714561842,2.554,2.502
227.714561862,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
227.714561882,2.549,2.502
