Time [s],CAN H,CAN L
227.309462522,3.597,1.48
227.309462542,3.597,1.48
227.309462562,3.597,1.486
227.309462582,3.592,1.486
227.309462602,3.592,1.486
227.309462622,3.592,1.486
227.309462642,3.592,1.486
227.309462662,3.592,1.486
227.309462682,3.587,1.486
227.309462702,3.587,1.486
227.309462722,3.587,1.486
227.309462742,3.587,1.486
227.309462762,3.592,1.486
227.309462782,3.592,1.486
227.309462802,3.592,1.486
227.309462822,3.592,1.491
227.309462842,3.592,1.491
227.309462862,3.592,1.491
227.309462882,3.592,1.491
227.309462902,3.592,1.491
227.309462922,3.592,1.496
227.309462942,3.592,1.496
227.309462962,3.592,1.496
227.309462982,3.592,1.496
227.309463002,3.587,1.491
227.309463022,3.587,1.491
227.309463042,3.587,1.491
227.309463062,3.587,1.491
227.309463082,3.587,1.491
227.309463102,3.587,1.491
227.309463122,3.587,1.491
227.309463142,3.587,1.491
227.309463162,3.587,1.491
227.309463182,3.587,1.491
227.309463202,3.592,1.491
227.309463222,3.592,1.491
227.309463242,3.592,1.496
227.309463262,3.592,1.496
227.309463282,3.592,1.496
227.309463302,3.592,1.491
227.309463322,3.592,1.491
227.309463342,3.587,1.491
227.309463362,3.587,1.491
227.309463382,3.587,1.491
227.309463402,3.587,1.491
227.309463422,3.582,1.491
227.309463442,3.582,1.491
227.309463462,3.582,1.491
227.309463482,3.582,1.491
227.309463502,3.587,1.491
227.309463522,3.587,1.496
227.309463542,3.582,1.501
227.309463562,3.572,1.511
227.309463582,3.536,1.547
227.309463602,3.464,1.615
227.309463622,3.356,1.723
227.309463642,3.222,1.857
227.309463662,3.109,1.976
227.309463682,3.037,2.043
227.309463702,3.011,2.069
227.309463722,3.001,2.069
227.309463742,2.97,2.094
227.309463762,2.914,2.141
227.309463782,2.862,2.198
227.309463802,2.826,2.229
227.309463822,2.821,2.239
227.309463842,2.821,2.239
227.309463862,2.816,2.239
227.309463882,2.806,2.249
227.309463902,2.801,2.254
227.309463922,2.796,2.265
227.309463942,2.796,2.265
227.309463962,2.79,2.27
227.309463982,2.785,2.275
227.309464002,2.775,2.285
227.309464022,2.765,2.296
227.309464042,2.754,2.306
227.309464062,2.744,2.321
227.309464082,2.734,2.332
227.309464102,2.724,2.342
227.309464122,2.713,2.352
227.309464142,2.703,2.363
227.309464162,2.688,2.378
227.309464182,2.672,2.389
227.309464202,2.662,2.399
227.309464222,2.652,2.409
227.309464242,2.636,2.42
227.309464262,2.626,2.43
227.309464282,2.616,2.44
227.309464302,2.611,2.45
227.309464322,2.6,2.456
227.309464342,2.59,2.461
227.309464362,2.585,2.466
227.309464382,2.58,2.471
227.309464402,2.575,2.476
227.309464422,2.575,2.481
227.309464442,2.575,2.481
227.309464462,2.575,2.487
227.309464482,2.569,2.492
227.309464502,2.569,2.492
227.309464522,2.569,2.492
227.309464542,2.569,2.497
227.309464562,2.564,2.497
227.309464582,2.564,2.502
227.309464602,2.564,2.507
227.309464622,2.559,2.507
227.309464642,2.559,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
227.309464662,2.554,2.507
