Time [s],CAN H,CAN L
218.849553782,3.561,1.455
218.849553802,3.561,1.455
218.849553822,3.561,1.46
218.849553842,3.561,1.46
218.849553862,3.561,1.46
218.849553882,3.561,1.46
218.849553902,3.561,1.46
218.849553922,3.556,1.46
218.849553942,3.561,1.46
218.849553962,3.561,1.46
218.849553982,3.561,1.46
218.849554002,3.556,1.46
218.849554022,3.556,1.46
218.849554042,3.556,1.46
218.849554062,3.556,1.455
218.849554082,3.561,1.455
218.849554102,3.561,1.455
218.849554122,3.561,1.455
218.849554142,3.561,1.455
218.849554162,3.556,1.455
218.849554182,3.556,1.455
218.849554202,3.556,1.455
218.849554222,3.556,1.455
218.849554242,3.556,1.455
218.849554262,3.556,1.455
218.849554282,3.556,1.455
218.849554302,3.556,1.46
218.849554322,3.556,1.46
218.849554342,3.561,1.46
218.849554362,3.561,1.455
218.849554382,3.561,1.455
218.849554402,3.561,1.455
218.849554422,3.561,1.455
218.849554442,3.561,1.455
218.849554462,3.556,1.46
218.849554482,3.556,1.46
218.849554502,3.556,1.455
218.849554522,3.556,1.455
218.849554542,3.556,1.455
218.849554562,3.556,1.46
218.849554582,3.541,1.47
218.849554602,3.505,1.506
218.849554622,3.433,1.578
218.849554642,3.32,1.687
218.849554662,3.186,1.821
218.849554682,3.073,1.934
218.849554702,3.011,1.996
218.849554722,2.991,2.012
218.849554742,2.975,2.022
218.849554762,2.939,2.053
218.849554782,2.883,2.11
218.849554802,2.832,2.167
218.849554822,2.806,2.198
218.849554842,2.806,2.208
218.849554862,2.806,2.208
218.849554882,2.801,2.213
218.849554902,2.79,2.223
218.849554922,2.78,2.229
218.849554942,2.78,2.234
218.849554962,2.775,2.234
218.849554982,2.77,2.239
218.849555002,2.76,2.249
218.849555022,2.749,2.254
218.849555042,2.739,2.265
218.849555062,2.729,2.27
218.849555082,2.713,2.28
218.849555102,2.698,2.291
218.849555122,2.688,2.301
218.849555142,2.672,2.316
218.849555162,2.662,2.327
218.849555182,2.652,2.342
218.849555202,2.641,2.358
218.849555222,2.631,2.368
218.849555242,2.621,2.383
218.849555262,2.611,2.394
218.849555282,2.605,2.409
218.849555302,2.595,2.42
218.849555322,2.59,2.425
218.849555342,2.585,2.435
218.849555362,2.58,2.44
218.849555382,2.569,2.44
218.849555402,2.564,2.445
218.849555422,2.554,2.445
218.849555442,2.549,2.45
218.849555462,2.549,2.456
218.849555482,2.544,2.456
218.849555502,2.539,2.461
218.849555522,2.539,2.461
218.849555542,2.533,2.461
218.849555562,2.533,2.461
218.849555582,2.539,2.461
218.849555602,2.539,2.461
218.849555622,2.539,2.466
218.849555642,2.539,2.471
218.849555662,2.539,2.471
218.849555682,2.539,2.471
218.849555702,2.539,2.476
218.849555702,2.539,2.476
218.849555702,2.539,2.476
218.849555702,2.539,2.476
