Time [s],CAN H,CAN L
214.329447722,3.387,1.527
214.329447742,3.387,1.527
214.329447762,3.387,1.527
214.329447782,3.382,1.527
214.329447802,3.382,1.527
214.329447822,3.382,1.527
214.329447842,3.382,1.527
214.329447862,3.382,1.527
214.329447882,3.382,1.527
214.329447902,3.382,1.527
214.329447922,3.382,1.527
214.329447942,3.382,1.527
214.329447962,3.382,1.527
214.329447982,3.382,1.527
214.329448002,3.382,1.527
214.329448022,3.382,1.527
214.329448042,3.382,1.527
214.329448062,3.382,1.527
214.329448082,3.382,1.527
214.329448102,3.382,1.527
214.329448122,3.382,1.527
214.329448142,3.382,1.527
214.329448162,3.382,1.532
214.329448182,3.376,1.532
214.329448202,3.376,1.527
214.329448222,3.376,1.527
214.329448242,3.382,1.527
214.329448262,3.382,1.527
214.329448282,3.382,1.527
214.329448302,3.382,1.527
214.329448322,3.382,1.522
214.329448342,3.382,1.522
214.329448362,3.382,1.527
214.329448382,3.382,1.527
214.329448402,3.382,1.527
214.329448422,3.382,1.527
214.329448442,3.382,1.522
214.329448462,3.376,1.522
214.329448482,3.376,1.522
214.329448502,3.376,1.522
214.329448522,3.376,1.522
214.329448542,3.382,1.522
214.329448562,3.382,1.522
214.329448582,3.376,1.527
214.329448602,3.361,1.537
214.329448622,3.335,1.568
214.329448642,3.274,1.635
214.329448662,3.181,1.733
214.329448682,3.073,1.847
214.329448702,2.981,1.945
214.329448722,2.924,2.002
214.329448742,2.898,2.022
214.329448762,2.878,2.038
214.329448782,2.842,2.074
214.329448802,2.801,2.125
214.329448822,2.765,2.172
214.329448842,2.744,2.198
214.329448862,2.734,2.208
214.329448882,2.724,2.208
214.329448902,2.718,2.208
214.329448922,2.713,2.213
214.329448942,2.708,2.223
214.329448962,2.703,2.229
214.329448982,2.703,2.229
214.329449002,2.698,2.234
214.329449022,2.693,2.234
214.329449042,2.682,2.244
214.329449062,2.677,2.254
214.329449082,2.667,2.265
214.329449102,2.657,2.27
214.329449122,2.641,2.28
214.329449142,2.631,2.285
214.329449162,2.621,2.296
214.329449182,2.605,2.306
214.329449202,2.595,2.321
214.329449222,2.585,2.327
214.329449242,2.575,2.337
214.329449262,2.559,2.347
214.329449282,2.549,2.358
214.329449302,2.544,2.368
214.329449322,2.533,2.378
214.329449342,2.523,2.383
214.329449362,2.518,2.389
214.329449382,2.513,2.394
214.329449402,2.508,2.399
214.329449422,2.503,2.404
214.329449442,2.503,2.409
214.329449462,2.497,2.414
214.329449482,2.492,2.42
214.329449502,2.492,2.425
214.329449522,2.492,2.43
214.329449542,2.492,2.435
214.329449562,2.492,2.435
214.329449582,2.492,2.435
214.329449602,2.492,2.435
214.329449622,2.492,2.44
214.329449642,2.492,2.44
214.329449662,2.492,2.44
214.329449682,2.492,2.44
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
214.329449702,2.492,2.445
