Time [s],CAN H,CAN L
219.031005482,3.407,1.547
219.031005502,3.407,1.553
219.031005522,3.407,1.553
219.031005542,3.407,1.553
219.031005562,3.407,1.553
219.031005582,3.407,1.553
219.031005602,3.412,1.553
219.031005622,3.412,1.553
219.031005642,3.412,1.553
219.031005662,3.412,1.553
219.031005682,3.412,1.553
219.031005702,3.407,1.553
219.031005722,3.407,1.553
219.031005742,3.407,1.553
219.031005762,3.407,1.553
219.031005782,3.407,1.553
219.031005802,3.407,1.547
219.031005822,3.407,1.547
219.031005842,3.407,1.547
219.031005862,3.402,1.553
219.031005882,3.392,1.568
219.031005902,3.361,1.604
219.031005922,3.294,1.671
219.031005942,3.202,1.775
219.031005962,3.089,1.888
219.031005982,3.001,1.981
219.031006002,2.95,2.033
219.031006022,2.929,2.048
219.031006042,2.903,2.063
219.031006062,2.868,2.094
219.031006082,2.821,2.146
219.031006102,2.785,2.192
219.031006122,2.765,2.218
219.031006142,2.76,2.229
219.031006162,2.754,2.229
219.031006182,2.744,2.229
219.031006202,2.734,2.234
219.031006222,2.729,2.244
219.031006242,2.729,2.244
219.031006262,2.724,2.249
219.031006282,2.718,2.249
219.031006302,2.708,2.254
219.031006322,2.703,2.26
219.031006342,2.693,2.27
219.031006362,2.682,2.28
219.031006382,2.672,2.291
219.031006402,2.662,2.301
219.031006422,2.652,2.311
219.031006442,2.641,2.321
219.031006462,2.626,2.327
219.031006482,2.616,2.337
219.031006502,2.605,2.352
219.031006522,2.595,2.363
219.031006542,2.585,2.373
219.031006562,2.569,2.378
219.031006582,2.559,2.389
219.031006602,2.554,2.399
219.031006622,2.549,2.404
219.031006642,2.544,2.414
219.031006662,2.539,2.42
219.031006682,2.533,2.425
219.031006702,2.528,2.43
219.031006722,2.528,2.43
219.031006742,2.523,2.435
219.031006762,2.523,2.44
219.031006782,2.518,2.445
219.031006802,2.518,2.45
219.031006822,2.518,2.45
219.031006842,2.513,2.45
219.031006862,2.513,2.45
219.031006882,2.513,2.45
219.031006902,2.513,2.456
219.031006922,2.513,2.456
219.031006942,2.508,2.456
219.031006962,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
219.031006982,2.508,2.456
