Time [s],CAN H,CAN L
221.028734482,2.523,2.404
221.028734502,2.518,2.414
221.028734522,2.518,2.42
221.028734542,2.513,2.425
221.028734562,2.508,2.43
221.028734582,2.508,2.435
221.028734602,2.508,2.44
221.028734622,2.508,2.44
221.028734642,2.508,2.445
221.028734662,2.508,2.445
221.028734682,2.508,2.45
221.028734702,2.508,2.456
221.028734722,2.508,2.456
221.028734742,2.508,2.456
221.028734762,2.508,2.461
221.028734782,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
221.028734802,2.508,2.461
