Time [s],CAN H,CAN L
221.249450682,3.567,1.46
221.249450702,3.567,1.46
221.249450722,3.561,1.46
221.249450742,3.561,1.46
221.249450762,3.561,1.46
221.249450782,3.556,1.46
221.249450802,3.556,1.46
221.249450822,3.561,1.46
221.249450842,3.561,1.46
221.249450862,3.561,1.46
221.249450882,3.561,1.46
221.249450902,3.561,1.465
221.249450922,3.561,1.465
221.249450942,3.561,1.465
221.249450962,3.556,1.465
221.249450982,3.556,1.46
221.249451002,3.556,1.46
221.249451022,3.556,1.46
221.249451042,3.556,1.465
221.249451062,3.556,1.465
221.249451082,3.556,1.465
221.249451102,3.556,1.46
221.249451122,3.556,1.46
221.249451142,3.556,1.46
221.249451162,3.556,1.46
221.249451182,3.556,1.46
221.249451202,3.556,1.46
221.249451222,3.556,1.46
221.249451242,3.561,1.465
221.249451262,3.561,1.465
221.249451282,3.561,1.465
221.249451302,3.561,1.46
221.249451322,3.556,1.46
221.249451342,3.556,1.465
221.249451362,3.556,1.465
221.249451382,3.556,1.46
221.249451402,3.556,1.46
221.249451422,3.556,1.46
221.249451442,3.556,1.46
221.249451462,3.556,1.46
221.249451482,3.556,1.46
221.249451502,3.556,1.465
221.249451522,3.556,1.465
221.249451542,3.556,1.46
221.249451562,3.556,1.46
221.249451582,3.551,1.46
221.249451602,3.551,1.46
221.249451622,3.551,1.465
221.249451642,3.551,1.465
221.249451662,3.551,1.47
221.249451682,3.546,1.475
221.249451702,3.52,1.496
221.249451722,3.464,1.553
221.249451742,3.366,1.646
221.249451762,3.232,1.775
221.249451782,3.104,1.893
221.249451802,3.022,1.981
221.249451822,2.991,2.012
221.249451842,2.981,2.017
221.249451862,2.955,2.043
221.249451882,2.903,2.094
221.249451902,2.847,2.151
221.249451922,2.811,2.198
221.249451942,2.801,2.213
221.249451962,2.801,2.213
221.249451982,2.801,2.213
221.249452002,2.79,2.223
221.249452022,2.78,2.234
221.249452042,2.775,2.239
221.249452062,2.775,2.239
221.249452082,2.77,2.244
221.249452102,2.765,2.249
221.249452122,2.754,2.254
221.249452142,2.744,2.265
221.249452162,2.729,2.275
221.249452182,2.718,2.28
221.249452202,2.703,2.291
221.249452222,2.688,2.301
221.249452242,2.677,2.311
221.249452262,2.667,2.327
221.249452282,2.657,2.337
221.249452302,2.646,2.352
221.249452322,2.631,2.363
221.249452342,2.621,2.378
221.249452362,2.611,2.394
221.249452382,2.605,2.404
221.249452402,2.595,2.414
221.249452422,2.585,2.42
221.249452442,2.575,2.43
221.249452462,2.569,2.435
221.249452482,2.564,2.44
221.249452502,2.559,2.445
221.249452522,2.554,2.45
221.249452542,2.549,2.45
221.249452562,2.544,2.456
221.249452582,2.539,2.456
221.249452602,2.533,2.456
221.249452622,2.533,2.456
221.249452642,2.533,2.461
221.249452662,2.533,2.461
221.249452682,2.533,2.466
221.249452702,2.528,2.466
221.249452722,2.528,2.471
221.249452742,2.523,2.471
221.249452762,2.528,2.471
221.249452782,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
221.249452802,2.528,2.476
