Time [s],CAN H,CAN L
221.295301222,2.575,2.45
221.295301242,2.564,2.456
221.295301262,2.559,2.456
221.295301282,2.554,2.461
221.295301302,2.549,2.466
221.295301322,2.549,2.466
221.295301342,2.544,2.466
221.295301362,2.539,2.466
221.295301382,2.539,2.466
221.295301402,2.539,2.471
221.295301422,2.539,2.476
221.295301442,2.539,2.481
221.295301462,2.539,2.481
221.295301482,2.539,2.487
221.295301502,2.539,2.487
221.295301522,2.539,2.487
221.295301522,2.539,2.487
221.295301522,2.539,2.487
221.295301522,2.539,2.487
221.295301522,2.539,2.487
221.295301522,2.539,2.487
