Time [s],CAN H,CAN L
218.331954242,3.556,1.491
218.331954262,3.551,1.491
218.331954282,3.551,1.491
218.331954302,3.551,1.491
218.331954322,3.551,1.491
218.331954342,3.551,1.491
218.331954362,3.556,1.496
218.331954382,3.556,1.491
218.331954402,3.556,1.496
218.331954422,3.561,1.496
218.331954442,3.561,1.496
218.331954462,3.561,1.496
218.331954482,3.561,1.496
218.331954502,3.561,1.496
218.331954522,3.561,1.496
218.331954542,3.556,1.496
218.331954562,3.556,1.496
218.331954582,3.556,1.496
218.331954602,3.561,1.491
218.331954622,3.561,1.491
218.331954642,3.556,1.491
218.331954662,3.556,1.491
218.331954682,3.556,1.491
218.331954702,3.561,1.491
218.331954722,3.561,1.491
218.331954742,3.561,1.491
218.331954762,3.556,1.491
218.331954782,3.561,1.491
218.331954802,3.556,1.491
218.331954822,3.556,1.491
218.331954842,3.556,1.491
218.331954862,3.556,1.491
218.331954882,3.556,1.491
218.331954902,3.556,1.491
218.331954922,3.551,1.491
218.331954942,3.551,1.496
218.331954962,3.546,1.506
218.331954982,3.515,1.532
218.331955002,3.459,1.594
218.331955022,3.356,1.692
218.331955042,3.227,1.816
218.331955062,3.104,1.94
218.331955082,3.022,2.022
218.331955102,2.991,2.058
218.331955122,2.986,2.063
218.331955142,2.96,2.079
218.331955162,2.914,2.125
218.331955182,2.862,2.182
218.331955202,2.826,2.223
218.331955222,2.811,2.239
218.331955242,2.811,2.239
218.331955262,2.806,2.234
218.331955282,2.801,2.239
218.331955302,2.796,2.249
218.331955322,2.79,2.26
218.331955342,2.79,2.265
218.331955362,2.785,2.265
218.331955382,2.78,2.27
218.331955402,2.77,2.28
218.331955422,2.76,2.291
218.331955442,2.749,2.301
218.331955462,2.739,2.311
218.331955482,2.729,2.321
218.331955502,2.713,2.332
218.331955522,2.703,2.342
218.331955542,2.688,2.358
218.331955562,2.677,2.368
218.331955582,2.667,2.378
218.331955602,2.652,2.389
218.331955622,2.641,2.399
218.331955642,2.631,2.409
218.331955662,2.621,2.42
218.331955682,2.616,2.43
218.331955702,2.605,2.44
218.331955722,2.595,2.445
218.331955742,2.59,2.456
218.331955762,2.585,2.461
218.331955782,2.58,2.466
218.331955802,2.575,2.471
218.331955822,2.569,2.476
218.331955842,2.564,2.476
218.331955862,2.564,2.481
218.331955882,2.564,2.487
218.331955902,2.559,2.492
218.331955922,2.559,2.492
218.331955942,2.559,2.492
218.331955962,2.559,2.492
218.331955982,2.559,2.497
218.331956002,2.554,2.497
218.331956022,2.554,2.497
218.331956042,2.554,2.497
218.331956062,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
218.331956082,2.549,2.497
