Time [s],CAN H,CAN L
238.270043062,2.775,2.285
238.270043082,2.765,2.291
238.270043102,2.754,2.301
238.270043122,2.744,2.311
238.270043142,2.734,2.327
238.270043162,2.724,2.337
238.270043182,2.708,2.347
238.270043202,2.698,2.358
238.270043222,2.682,2.368
238.270043242,2.672,2.383
238.270043262,2.662,2.394
238.270043282,2.646,2.409
238.270043302,2.636,2.42
238.270043322,2.626,2.43
238.270043342,2.616,2.435
238.270043362,2.611,2.445
238.270043382,2.6,2.456
238.270043402,2.595,2.461
238.270043422,2.59,2.471
238.270043442,2.585,2.476
238.270043462,2.58,2.481
238.270043482,2.575,2.481
238.270043502,2.575,2.487
238.270043522,2.575,2.492
238.270043542,2.569,2.497
238.270043562,2.569,2.497
238.270043582,2.564,2.502
238.270043602,2.564,2.502
238.270043622,2.564,2.502
238.270043642,2.564,2.507
238.270043662,2.564,2.507
238.270043682,2.559,2.507
238.270043702,2.559,2.512
238.270043722,2.559,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
238.270043742,2.554,2.512
