Time [s],CAN H,CAN L
214.105731162,3.561,1.465
214.105731182,3.561,1.465
214.105731202,3.567,1.46
214.105731222,3.561,1.46
214.105731242,3.561,1.46
214.105731262,3.567,1.46
214.105731282,3.567,1.465
214.105731302,3.567,1.465
214.105731322,3.567,1.465
214.105731342,3.567,1.465
214.105731362,3.567,1.465
214.105731382,3.561,1.465
214.105731402,3.561,1.465
214.105731422,3.561,1.465
214.105731442,3.561,1.46
214.105731462,3.561,1.46
214.105731482,3.561,1.46
214.105731502,3.567,1.46
214.105731522,3.567,1.465
214.105731542,3.567,1.465
214.105731562,3.567,1.465
214.105731582,3.561,1.465
214.105731602,3.567,1.465
214.105731622,3.567,1.465
214.105731642,3.567,1.465
214.105731662,3.567,1.465
214.105731682,3.567,1.465
214.105731702,3.561,1.465
214.105731722,3.561,1.465
214.105731742,3.561,1.465
214.105731762,3.561,1.465
214.105731782,3.561,1.465
214.105731802,3.567,1.465
214.105731822,3.567,1.46
214.105731842,3.567,1.46
214.105731862,3.567,1.465
214.105731882,3.561,1.465
214.105731902,3.556,1.47
214.105731922,3.531,1.496
214.105731942,3.474,1.547
214.105731962,3.376,1.64
214.105731982,3.248,1.764
214.105732002,3.119,1.893
214.105732022,3.032,1.981
214.105732042,3.001,2.012
214.105732062,2.991,2.022
214.105732082,2.965,2.038
214.105732102,2.919,2.089
214.105732122,2.862,2.151
214.105732142,2.821,2.198
214.105732162,2.811,2.218
214.105732182,2.811,2.223
214.105732202,2.806,2.223
214.105732222,2.801,2.229
214.105732242,2.79,2.239
214.105732262,2.785,2.244
214.105732282,2.785,2.244
214.105732302,2.78,2.244
214.105732322,2.775,2.249
214.105732342,2.76,2.254
214.105732362,2.749,2.265
214.105732382,2.734,2.275
214.105732402,2.724,2.285
214.105732422,2.708,2.296
214.105732442,2.698,2.306
214.105732462,2.688,2.316
214.105732482,2.677,2.332
214.105732502,2.667,2.347
214.105732522,2.657,2.358
214.105732542,2.646,2.373
214.105732562,2.636,2.383
214.105732582,2.631,2.399
214.105732602,2.621,2.409
214.105732622,2.611,2.42
214.105732642,2.6,2.43
214.105732662,2.59,2.435
214.105732682,2.585,2.445
214.105732702,2.575,2.45
214.105732722,2.569,2.456
214.105732742,2.564,2.461
214.105732762,2.559,2.461
214.105732782,2.554,2.461
214.105732802,2.549,2.461
214.105732822,2.549,2.461
214.105732842,2.544,2.466
214.105732862,2.544,2.466
214.105732882,2.544,2.471
214.105732902,2.544,2.471
214.105732922,2.544,2.471
214.105732942,2.544,2.476
214.105732962,2.544,2.476
214.105732982,2.544,2.481
214.105733002,2.544,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
214.105733022,2.539,2.481
