Time [s],CAN H,CAN L
248.163794402,3.207,1.852
248.163794422,3.155,1.914
248.163794442,3.104,1.971
248.163794462,3.053,2.027
248.163794482,3.001,2.079
248.163794502,2.95,2.131
248.163794522,2.903,2.177
248.163794542,2.862,2.218
248.163794562,2.832,2.254
248.163794582,2.801,2.285
248.163794602,2.77,2.311
248.163794622,2.744,2.337
248.163794642,2.724,2.358
248.163794662,2.708,2.373
248.163794682,2.693,2.389
248.163794702,2.682,2.399
248.163794722,2.667,2.404
248.163794742,2.662,2.409
248.163794762,2.652,2.414
248.163794782,2.646,2.414
248.163794802,2.641,2.42
248.163794822,2.636,2.42
248.163794842,2.636,2.425
248.163794862,2.631,2.425
248.163794882,2.631,2.425
248.163794902,2.626,2.43
248.163794922,2.626,2.43
248.163794942,2.621,2.435
248.163794962,2.621,2.44
248.163794982,2.616,2.445
248.163795002,2.611,2.45
248.163795022,2.605,2.456
248.163795042,2.605,2.461
248.163795062,2.6,2.466
248.163795082,2.6,2.471
248.163795102,2.595,2.476
248.163795122,2.59,2.481
248.163795142,2.585,2.481
248.163795162,2.585,2.487
248.163795182,2.58,2.492
248.163795202,2.575,2.492
248.163795222,2.569,2.497
248.163795242,2.564,2.502
248.163795262,2.564,2.502
248.163795282,2.564,2.502
248.163795302,2.559,2.507
248.163795322,2.559,2.507
248.163795342,2.559,2.512
248.163795362,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
248.163795382,2.554,2.518
