Time [s],CAN H,CAN L
218.006269542,3.813,1.181
218.006269562,3.813,1.181
218.006269582,3.813,1.181
218.006269602,3.808,1.181
218.006269622,3.803,1.186
218.006269642,3.782,1.202
218.006269662,3.736,1.248
218.006269682,3.649,1.336
218.006269702,3.525,1.465
218.006269722,3.376,1.615
218.006269742,3.243,1.754
218.006269762,3.14,1.862
218.006269782,3.078,1.934
218.006269802,3.042,1.976
218.006269822,3.011,2.007
218.006269842,2.981,2.038
218.006269862,2.95,2.069
218.006269882,2.914,2.1
218.006269902,2.883,2.125
218.006269922,2.852,2.141
218.006269942,2.826,2.151
218.006269962,2.811,2.156
218.006269982,2.811,2.151
218.006270002,2.811,2.146
218.006270022,2.806,2.146
218.006270042,2.796,2.151
218.006270062,2.78,2.162
218.006270082,2.77,2.172
218.006270102,2.754,2.187
218.006270122,2.744,2.203
218.006270142,2.734,2.223
218.006270162,2.724,2.239
218.006270182,2.713,2.254
218.006270202,2.703,2.275
218.006270222,2.693,2.291
218.006270242,2.682,2.306
218.006270262,2.672,2.321
218.006270282,2.662,2.342
218.006270302,2.652,2.358
218.006270322,2.636,2.368
218.006270342,2.626,2.383
218.006270362,2.611,2.389
218.006270382,2.595,2.399
218.006270402,2.585,2.404
218.006270422,2.575,2.409
218.006270442,2.564,2.414
218.006270462,2.559,2.42
218.006270482,2.549,2.42
218.006270502,2.539,2.425
218.006270522,2.533,2.43
218.006270542,2.528,2.43
218.006270562,2.528,2.435
218.006270582,2.528,2.435
218.006270602,2.528,2.44
218.006270622,2.523,2.44
218.006270642,2.523,2.445
